0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	0
4.867030859575585	0
5.004910761048335	0
5.142790662521086	0
5.280670563993836	0
5.418550465466587	0
5.556430366939337	0
5.694310268412088	1.115931452370552e-07
5.832190169884838	1.115297848681128e-06
5.970070071357589	9.978910928410749e-06
6.107949972830339	3.497347323439492e-05
6.24582987430309	8.66545495976999e-05
6.383709775775841	0.0001809419838438978
6.521589677248591	0.0003419295643447708
6.659469578721342	0.0006053064796735881
6.797349480194092	0.001009733622727038
6.935229381666843	0.001623947150693368
7.073109283139593	0.002538451199751939
7.210989184612344	0.003873943976473742
7.348869086085094	0.005796402545566776
7.486748987557845	0.008528791678972882
7.624628889030595	0.01236697255662035
7.762508790503346	0.0176992945779656
7.900388691976096	0.02501831380562311
8.038268593448848	0.03499288268917595
8.176148494921598	0.0484359874632521
8.314028396394349	0.06729677490858331
8.451908297867099	0.09294628888968944
8.58978819933985	0.1267557959205453
8.7276681008126	0.1708782527544837
8.865548002285351	0.2278876458239521
9.003427903758102	0.3008143101893382
9.141307805230852	0.3931639478864768
9.279187706703603	0.5089125013232982
9.417067608176353	0.6524674281223695
9.554947509649104	0.8285870003007294
9.692827411121854	1.042251710372984
9.830707312594605	1.298487653901088
9.968587214067355	1.602150312491412
10.10646711554011	1.957686941801119
10.24434701701286	2.368905775645294
10.38222691848561	2.838783820079139
10.52010681995836	3.369340711214517
10.65798672143111	3.961591242763103
10.79586662290386	4.615569452688692
10.93374652437661	5.33040113833759
11.07162642584936	6.104397552713457
11.20950632732211	6.935152317024187
11.34738622879486	7.819638482583454
11.48526613026761	8.754313167728453
11.62314603174036	9.735237621029256
11.76102593321311	10.75821331649862
11.89890583468586	11.81892613703926
12.03678573615861	12.91308592706242
12.17466563763136	14.03654895739901
12.31254553910411	15.18541468917725
12.45042544057686	16.35609322765162
12.58830534204962	17.54534426902334
12.72618524352237	18.75029132624615
12.86406514499512	19.9684164788145
13.00194504646787	21.19754118052273
13.13982494794062	22.43579816337943
13.27770484941337	23.68159861422155
13.41558475088612	24.93359784510788
13.55346465235887	26.19066176145235
13.69134455383162	27.45183566043511
13.82922445530437	28.71631624676139
13.96710435677712	29.98342730353076
14.10498425824987	31.25259905215105
14.24286415972262	32.52335102485747
14.38074406119537	33.79527808328202
14.51862396266812	35.06803912678127
14.65650386414087	36.34134800117327
14.79438376561362	37.61496613871488
14.93226366708637	38.88869649836298
15.07014356855912	40.16237844799566
15.20802347003188	41.43588332365562
15.34590337150463	42.70911045305781
15.48378327297738	43.98198352792323
15.62166317445013	45.2544472510997
15.75954307592288	46.52646422507695
15.89742297739563	47.79801207611571
16.03530287886838	49.06908082334204
16.17318278034113	50.33967050480481
16.31106268181388	51.60978906214436
16.44894258328663	52.87945049165724
16.58682248475938	54.14867325812006
16.72470238623213	55.41747894949609
16.86258228770488	56.68589116651192
17.00046218917763	57.95393461813928
17.13834209065038	59.22163440209471
17.27622199212313	60.48901544556885
17.41410189359588	61.75610208228852
17.55198179506863	63.02291774341537
17.68986169654139	64.28948474381249
17.82774159801414	65.55582414215723
17.96562149948689	66.82195566180064
18.10350140095964	68.08789765916019
18.24138130243239	69.35366712801945
18.37926120390514	70.61927972593095
18.51714110537789	71.88474982693306
18.65502100685064	73.15009058099328
18.79290090832339	74.41531398358207
18.93078080979614	75.68043095119197
19.06866071126889	76.94545139704564
19.20654061274164	78.21038430739056
19.34442051421439	79.47523781564041
19.48230041568714	80.74001927328889
19.62018031715989	82.00473531836955
19.75806021863264	83.26939193869576
19.89594012010539	84.53399453234138
20.03382002157814	85.79854796231426
20.17169992305089	87.06305660794833
20.30957982452365	88.32752441159302
20.4474597259964	89.59195492131664
20.58533962746915	90.85635133094004
20.7232195289419	92.12071651440748
20.86109943041465	93.38505305881665
20.9989793318874	94.64936329358035
21.13685923336015	95.91364931661923
21.2747391348329	97.17791301843239
21.41261903630565	98.44215610324466
21.5504989377784	99.706380108525
21.68837883925115	100.9705864221297
21.8262587407239	102.2347762980104
21.96413864219665	103.4989508701576
22.1020185436694	104.7631111649813
22.23989844514215	106.0272581126734
22.3777783466149	107.2913925570327
22.51565824808765	108.5555152646364
22.6535381495604	109.8196269327425
22.79141805103315	111.0837281963219
22.92929795250591	112.3478196350004
23.06717785397866	113.6119017778553
23.20505775545141	114.8759751094808
23.34293765692416	116.1400400740676
23.48081755839691	117.4040970791618
23.61869745986966	118.6681465005295
23.75657736134241	119.9321886840968
23.89445726281516	121.1962239483643
24.03233716428791	122.4602525898831
24.17021706576066	123.7242748829041
24.30809696723341	124.9882910794262
24.44597686870616	126.2523014184328
24.58385677017891	127.5163061242416
24.72173667165166	128.7803054051438
24.85961657312441	130.0442994419192
24.99749647459716	131.308288424289
25.13537637606991	132.5722725150052
25.27325627754266	133.8362518822129
25.41113617901541	135.1002266970227
25.54901608048817	136.364197057785
25.68689598196092	137.6281631308806
25.82477588343367	138.892125053751
25.96265578490642	140.1560829214847
26.10053568637917	141.4200368687679
26.23841558785192	142.6839870419959
26.37629548932467	143.9479333991608
26.51417539079742	145.2118762605461
26.65205529227017	146.4758155998022
26.78993519374292	147.7397516160678
26.92781509521567	149.0036841484196
27.06569499668842	150.2676136317219
27.20357489816117	151.5315398733121
27.34145479963392	152.7954632357657
27.47933470110667	154.059383521797
27.61721460257942	155.3233010492564
27.75509450405217	156.5872159965754
27.89297440552492	157.8511282978653
28.03085430699767	159.1150383652722
28.16873420847043	160.3789458750984
28.30661410994318	161.6428514619916
28.44449401141593	162.9067551007998
28.58237391288868	164.1706580020784
28.72025381436143	165.434558476158
28.85813371583418	166.6984585297943
28.99601361730693	167.9623612308052
29.13389351877968	169.2262660200274
29.27177342025243	170.4901606094296
29.40965332172518	171.7540448844373
29.54753322319793	173.0179270048408
29.68541312467068	174.2818070150468
29.82329302614343	175.5456849581985
29.96117292761618	176.8095608762263
30.09905282908893	178.0734348098931
30.23693273056168	179.3373067988407
30.37481263203443	180.6011768816304
30.51269253350718	181.865045095783
30.65057243497994	183.1289114778177
30.78845233645269	184.3927760632858
30.92633223792544	185.6566388868066
31.06421213939819	186.9204999820988
31.20209204087094	188.1843593820118
31.33997194234369	189.4482171185546
31.47785184381644	190.7120732229245
31.61573174528919	191.9759277255331
31.75361164676194	193.239780656033
31.89149154823469	194.5036320433414
32.02937144970744	195.7674819156636
32.16725135118019	197.0313303005162
