0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	1.888012347865591e-08
4.701574977808284	5.734235925557628e-08
4.729150958102834	9.175218904603359e-08
4.756726938397384	1.1721977563303e-07
4.784302918691934	1.306027471891324e-07
4.811878898986484	1.32296689129589e-07
4.839454879281035	1.322915356990314e-07
4.867030859575585	1.322932788932188e-07
4.894606839870135	1.322831377773693e-07
4.922182820164685	1.322832626705457e-07
4.949758800459235	1.322712345897621e-07
4.977334780753785	1.322977451634074e-07
5.004910761048335	1.322685502534206e-07
5.032486741342885	1.322902798879401e-07
5.060062721637435	1.323184237908317e-07
5.087638701931986	1.337954904279287e-07
5.115214682226536	1.458462793189266e-07
5.142790662521086	1.693097327273596e-07
5.170366642815636	2.026158629311484e-07
5.197942623110186	2.431863854437482e-07
5.225518603404736	2.87908919334345e-07
5.253094583699286	3.324986037539496e-07
5.280670563993836	3.729543670714782e-07
5.308246544288386	4.043302693200832e-07
5.335822524582936	4.221584987615529e-07
5.363398504877487	4.245622083419893e-07
5.390974485172037	4.245401205398665e-07
5.418550465466587	4.245907632714084e-07
5.446126445761137	4.24579285351999e-07
5.473702426055687	4.244324732574772e-07
5.501278406350237	4.245244121335734e-07
5.528854386644787	4.250159518558021e-07
5.556430366939337	4.248074107030914e-07
5.584006347233887	4.246104565121497e-07
5.611582327528438	4.25314937052799e-07
5.639158307822988	4.526561052908859e-07
5.666734288117538	6.651833391358528e-07
5.694310268412088	1.154305212253039e-06
5.721886248706638	1.979519214634505e-06
5.749462229001188	3.184022013509593e-06
5.777038209295738	5.602351045884031e-06
5.804614189590288	9.302211562800949e-06
5.832190169884838	1.336657705392182e-05
5.859766150179389	1.769441048661217e-05
5.887342130473939	2.184705491152388e-05
5.914918110768489	2.709513068305371e-05
5.942494091063039	3.146962693892838e-05
5.970070071357589	3.776738923881097e-05
5.997646051652139	4.316022049660536e-05
6.025222031946689	5.046370018578702e-05
6.052798012241239	6.006509241979506e-05
6.080373992535789	7.055780211750388e-05
6.107949972830339	8.236601239483797e-05
6.13552595312489	9.007764328189071e-05
6.16310193341944	0.0001034480874351728
6.19067791371399	0.0001096456546894635
6.21825389400854	0.0001181125174833948
6.24582987430309	0.0001293773700523353
6.27340585459764	0.0001386616181902721
6.30098183489219	0.0001504780818430262
6.32855781518674	0.0001589425431034408
6.35613379548129	0.000172616493700944
6.383709775775841	0.0001852497017468212
6.411285756070391	0.0002118564298066189
6.438861736364941	0.0002679416095613683
6.466437716659491	0.0003738515462381445
6.494013696954041	0.0005345951461581571
6.521589677248591	0.0007614294749127129
6.549165657543141	0.001069328136078102
6.576741637837691	0.001466323071871735
6.604317618132241	0.002015033904839102
6.631893598426791	0.002661453885875422
6.659469578721342	0.003454348673819568
6.687045559015892	0.004379557951955394
6.714621539310442	0.005431204138176305
6.742197519604992	0.006643996815226591
6.769773499899542	0.008021840405718258
6.797349480194092	0.00953178508748073
6.824925460488642	0.01122732212972204
6.852501440783192	0.01309909634191607
6.880077421077742	0.01512701128228023
6.907653401372293	0.01730374026135588
6.935229381666843	0.01971462109949503
6.962805361961393	0.02230761839807505
6.990381342255943	0.02508907755040606
7.017957322550493	0.02807418093321586
7.045533302845043	0.03119208504103835
7.073109283139593	0.03457549197140039
7.100685263434143	0.03812542429830679
7.128261243728693	0.04190170475010283
7.155837224023244	0.04582759407857844
7.183413204317794	0.04999205469747296
7.210989184612344	0.05433767789607484
7.238565164906894	0.05883993577372841
7.266141145201444	0.06360187252565881
7.293717125495994	0.06858728968833439
7.321293105790544	0.07370056098734236
7.348869086085094	0.07904831021615784
7.376445066379644	0.0845523627311052
7.404021046674194	0.0903274830207348
7.431597026968745	0.09630712435476967
7.459173007263295	0.102402144746328
7.486748987557845	0.1087207782734631
7.514324967852395	0.1152112393860784
7.541900948146945	0.1219649364932241
7.569476928441495	0.1288281093467563
7.597052908736045	0.1359496823469278
7.624628889030595	0.1431982619875336
7.652204869325145	0.1506855399890138
7.679780849619696	0.1582986231805366
7.707356829914246	0.1661637267963522
7.734932810208796	0.1741392512276061
7.762508790503346	0.182373110847667
7.790084770797896	0.1906973766990352
7.817660751092446	0.199223996705947
7.845236731386996	0.2079432219486161
7.872812711681546	0.2168078927047039
7.900388691976096	0.2258930660624726
7.927964672270646	0.2350808794858564
