0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	-300
7.853906864502795	-300
8.101442747116133	-300
8.348978629729471	-23.76580522847336
8.596514512342809	-20.43990072490433
8.844050394956147	-19.79751717537809
9.091586277569485	-19.3346387060006
9.339122160182823	-18.92979895840958
9.586658042796161	-18.55209211644083
9.834193925409499	-18.18999486589191
10.08172980802284	-17.83912357644714
10.32926569063618	-17.49674474373423
10.57680157324951	-17.16130495312774
10.82433745586285	-16.83176981798109
11.07187333847619	-16.5072311818349
11.31940922108953	-16.18723258586296
11.56694510370287	-15.87121807591173
11.8144809863162	-15.55880466212789
12.06201686892954	-15.24954646162618
12.30955275154288	-14.94331146280251
12.55708863415622	-14.63966488695773
12.80462451676956	-14.3384754729689
13.05216039938289	-14.03944219017551
13.29969628199623	-13.74240403266328
13.54723216460957	-13.44716397451202
13.79476804722291	-13.15356797776563
14.04230392983625	-12.86148302936739
14.28983981244958	-12.57078774721463
14.53737569506292	-12.28141353754988
14.78491157767626	-11.99328552851068
15.0324474602896	-11.70637579136134
15.27998334290294	-11.42065046572277
15.52751922551627	-11.13610307916746
15.77505510812961	-10.85274080770006
16.02259099074295	-10.57056401744773
16.27012687335629	-10.28958485467245
16.51766275596963	-10.00983016425505
16.76519863858297	-9.73131572640261
17.0127345211963	-9.454054637963001
17.26027040380964	-9.178061632214861
17.50780628642298	-8.903362661812883
17.75534216903632	-8.629950127894043
18.00287805164966	-8.357853056590015
18.25041393426299	-8.087049638668846
18.49794981687633	-7.81755395726134
18.74548569948967	-7.549353072910231
18.99302158210301	-7.282459444640915
19.24055746471635	-7.016833111026739
19.48809334732968	-6.752483411289636
19.73562922994302	-6.489379802420649
19.98316511255636	-6.227487242869159
20.2307009951697	-5.966701726468138
20.47823687778304	-5.707032105337666
20.72577276039637	-5.448442624941181
20.97330864300971	-5.190880690867303
21.22084452562305	-4.934290550380215
21.46838040823639	-4.678614011859076
21.71591629084973	-4.423791223202089
21.96345217346306	-4.169761469747619
22.2109880560764	-3.916463956898515
22.45852393868974	-3.66383854873942
22.70605982130308	-3.41182644085183
22.95359570391642	-3.160370752514795
23.20113158652975	-2.90941702968876
23.44866746914309	-2.658913654783129
23.69620335175643	-2.408812161712137
23.94373923436977	-2.159067455480502
24.19127511698311	-1.909637935927419
24.43881099959644	-1.660485527350179
24.68634688220978	-1.411575620976717
24.93388276482312	-1.162876945113965
25.18141864743646	-0.9143613853218813
25.4289545300498	-0.66600378017175
25.67649041266314	-0.4177817146352006
25.92402629527647	-0.1696753240514902
26.17156217788981	0.07833288886874305
26.41909806050315	0.3262582288985845
26.66663394311649	0.5741139820112525
26.91416982572983	0.8219115927697909
27.16170570834316	1.069660846242248
27.4092415909565	1.317370051754584
27.65677747356984	1.565046223657229
27.90431335618318	1.812695253622149
28.15184923879652	2.060322069576982
28.39938512140985	2.307930777927957
28.64692100402319	2.555524787775395
28.89445688663653	2.803106917771372
29.14199276924987	3.050679487570205
29.38952865186321	3.298244396278883
29.63706453447654	3.545803190103016
29.88460041708988	3.793357120864699
30.13213629970322	4.040907196558312
30.37967218231656	4.288454224767141
30.6272080649299	4.535998849602074
30.87474394754323	4.783541582784102
31.12227983015657	5.031082829504734
31.36981571276991	5.278622909713149
31.61735159538325	5.526162075472351
31.86488747799659	5.773700524994282
32.11242336060992	6.021238413911182
