0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	-300
7.853906864502795	-18.09216955800547
8.101442747116133	-17.33428095239797
8.348978629729471	-16.85150322556822
8.596514512342809	-13.6214694166323
8.844050394956147	-12.96278371506541
9.091586277569485	-12.49705846631227
9.339122160182823	-12.09093079524803
9.586658042796161	-11.71251067519209
9.834193925409499	-11.34997415824259
10.08172980802284	-10.99850363441338
10.32926569063618	-10.65584871865091
10.57680157324951	-10.32014263478832
10.82433745586285	-9.990360720273069
11.07187333847619	-9.665599432329325
11.31940922108953	-9.345384367999808
11.56694510370287	-9.029224609012326
11.8144809863162	-8.716597214861181
12.06201686892954	-8.407113863266511
12.30955275154288	-8.100655495839137
12.55708863415622	-7.796767280143877
12.80462451676956	-7.495325167338091
13.05216039938289	-7.196016237211002
13.29969628199623	-6.898681159291914
13.54723216460957	-6.603117928195839
13.79476804722291	-6.309170458715452
14.04230392983625	-6.016704163405414
14.28983981244958	-5.725596985564392
14.53737569506292	-5.435782762927243
14.78491157767626	-5.147188389900673
15.0324474602896	-4.859790982163899
15.27998334290294	-4.573560277885607
15.52751922551627	-4.288495376276826
15.77505510812961	-4.004609319742384
16.02259099074295	-3.721906885368499
16.27012687335629	-3.440404807937947
16.51766275596963	-3.160135222508015
16.76519863858297	-2.881117313590317
17.0127345211963	-2.603366485268223
17.26027040380964	-2.326899506683474
17.50780628642298	-2.051745029616982
17.75534216903632	-1.777894327354329
18.00287805164966	-1.505378986134704
18.25041393426299	-1.234174399499402
18.49794981687633	-0.9642957303078956
18.74548569948967	-0.6957285100026227
18.99302158210301	-0.4284868288889184
19.24055746471635	-0.1625272695558755
19.48809334732968	0.1021384817901339
19.73562922994302	0.3655421371178625
19.98316511255636	0.6277196701063054
20.2307009951697	0.8887823371054731
20.47823687778304	1.148716398920582
20.72577276039637	1.40755659858145
20.97330864300971	1.665355755121517
21.22084452562305	1.922169737580639
21.46838040823639	2.1780567837747
21.71591629084973	2.433076759959933
21.96345217346306	2.687290398721957
22.2109880560764	2.940758547958808
22.45852393868974	3.19354145807194
22.70605982130308	3.445698128053307
22.95359570391642	3.697285724764476
23.20113158652975	3.948359084139117
23.44866746914309	4.198970299062302
23.69620335175643	4.449168396664467
23.94373923436977	4.698999107240791
24.19127511698311	4.948504726464625
24.43881099959644	5.197724070028221
24.68634688220978	5.446692514138905
24.93388276482312	5.695442107318049
25.18141864743646	5.944001731812901
25.4289545300498	6.192397290414745
25.67649041266314	6.440651898459013
25.92402629527647	6.688786069645156
26.17156217788981	6.936817893831938
26.41909806050315	7.184763211104354
26.66663394311649	7.432635787697748
26.91416982572983	7.680447497064698
27.16170570834316	7.928208505849905
27.4092415909565	8.175927461580514
27.65677747356984	8.423611677141974
27.90431335618318	8.6712673065836
28.15184923879652	8.918899507360365
28.39938512140985	9.166512585619499
28.64692100402319	9.414110123205745
28.89445688663653	9.661695087060826
29.14199276924987	9.909269923041672
29.38952865186321	10.15683663664537
29.63706453447654	10.4043968628857
29.88460041708988	10.65195192700127
30.13213629970322	10.89950289712874
30.37967218231656	11.14705062971564
30.6272080649299	11.39459580828852
30.87474394754323	11.64213897616697
31.12227983015657	11.88968056374361
31.36981571276991	12.1372209109808
31.61735159538325	12.38476028577956
31.86488747799659	12.63229889885045
32.11242336060992	12.87983691566676
