0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	0
7.668254952542791	0
7.79202289384946	0
7.915790835156129	0
8.039558776462798	0
8.163326717769467	0
8.287094659076136	0
8.410862600382805	0
8.534630541689474	2.065380068644032e-07
8.658398482996143	1.355748788551941e-05
8.782166424302812	8.57610169558478e-05
8.905934365609481	0.0002409106755193245
9.02970230691615	0.0005209165069404622
9.153470248222819	0.000986425121603101
9.277238189529488	0.001731268184790943
9.401006130836157	0.002889899687544537
9.524774072142826	0.004635628435471197
9.648542013449495	0.007231037896483983
9.772309954756164	0.01103628824447259
9.896077896062833	0.01655177057333054
10.0198458373695	0.02447005721826844
10.14361377867617	0.03574567324353075
10.26738171998284	0.05168913686852026
10.39114966128951	0.07409380932429016
10.51491760259618	0.1054060474090109
10.63868554390285	0.1489535354176334
10.76245348520952	0.2092508689440652
10.88622142651618	0.2924077536908697
11.00998936782285	0.4066736963287463
11.13375730912952	0.567648331932643
11.25752525043619	0.7905271773040076
11.38129319174286	1.095151599498273
11.50506113304953	1.510256467408033
11.6288290743562	2.074329748875902
11.75259701566287	2.838834288453613
11.87636495696954	3.872467986892667
12.00013289827621	5.266790361909019
12.12390083958288	7.143644967600645
12.24766878088954	9.664939552734445
12.37143672219621	13.04551838202713
12.49520466350288	17.57008577832631
12.61897260480955	23.61543215608241
12.74274054611622	31.67959358841372
12.86650848742289	42.42006914652255
12.99027642872956	56.70386019803011
13.11404437003623	75.67292559621333
13.2378123113429	100.8297217230979
13.36158025264957	134.1488880971357
13.48534819395623	178.2229398963119
13.6091161352629	236.4521566338634
13.73288407656957	313.2918639910112
13.85665201787624	414.5741892975491
13.98041995918291	547.9263824272651
14.10418790048958	723.3142563468397
14.22795584179625	953.7476307324217
14.35172378310292	1256.195390859794
14.47549172440959	1652.771586122316
14.59925966571626	2172.271764509689
14.72302760702292	2852.161595065809
14.84679554832959	3741.149208179739
14.97056348963626	4902.51042955947
15.09433143094293	6418.384557664142
15.2180993722496	8395.320561238203
15.34186731355627	10971.43342877171
15.46563525486294	14325.63283789578
15.58940319616961	18689.51768804986
15.71317113747628	24362.69847899015
15.83693907878295	31732.52543412528
15.96070702008961	41299.4770082278
16.08447496139629	53709.81805059426
16.20824290270296	69797.59141100453
16.33201084400963	90638.58863182737
16.4557787853163	117619.6923332352
16.57954672662297	152527.9380817274
16.70331466792964	197664.8657264013
16.82708260923631	255993.3093568682
16.95085055054298	331325.7653501662
17.07461849184965	428566.0844818411
17.19838643315632	554019.4898747222
17.32215437446299	715790.2113240673
17.44592231576966	924291.3943879987
17.56969025707633	1192898.883928564
17.69345819838301	1538789.41008801
17.81722613968968	1984015.1600256
17.94099408099635	2556881.064267699
18.06476202230302	3297001.731200397
18.18852996360969	4245326.323367624
18.31229790491636	5464263.226876194
18.43606584622303	7030566.055745699
18.5598337875297	9042667.407936482
18.68360172883637	11626786.16386649
18.80736967014304	14944752.59648318
18.93113761144971	19204038.10665633
19.05490555275638	24670597.3520336
19.17867349406306	31685336.59480338
19.30244143536973	40685194.24056973
19.4262093766764	52230166.80631606
19.54997731798307	67037918.19335728
19.67374525928974	86028134.35205683
19.79751320059641	110379293.8423986
19.92128114190308	141601501.7272624
20.04504908320975	181629683.7225417
20.16881702451642	232943007.0559119
20.29258496582309	298717866.2812555
20.41635290712976	383023876.2219027
20.54012084843643	491074887.1124113
20.6638887897431	629550659.5001149
20.78765673104978	807008581.0267063
20.91142467235645	1034411353.252891
21.03519261366312	1325803444.10552
21.15896055496979	1699175886.627987
21.28272849627646	2177575326.028318
21.40649643758313	2790526432.566312
21.5302643788898	3575849520.266449
21.65403232019647	4581989662.237343
21.77780026150314	5871006061.863587
21.90156820280981	7522397187.501975
22.02533614411648	9637989943.137739
22.14910408542315	12348218845.45921
22.27287202672983	15820173229.79589
22.3966399680365	20267873866.21337
22.52040790934317	25965466939.27775
22.64417585064984	33264107759.4707
22.76794379195651	42613600432.80537
22.89171173326318	54590083231.11624
23.01547967456985	69931581318.96014
23.13924761587652	89583373784.35295
23.26301555718319	114756328892.3022
23.38678349848986	147001368357.4966
23.51055143979653	188305023732.1931
23.6343193811032	241212064610.2912
23.75808732240987	308981649552.2365
23.88185526371655	395788797862.3946
24.00562320502322	506980531069.5587
24.12939114632989	649407548252.8729
24.25315908763656	831841431734.3823
24.37692702894323	1065521027905.495
24.5006949702499	1364841752448.576
24.62446291155657	1748232986331.126
24.74823085286324	2239322509837.879
24.87199879416991	2868348811523.313
24.99576673547658	3674061114606.827
25.11953467678325	4706081620128.084
25.24330261808992	6027971127960.383
25.36707055939659	7721162204670.534
25.49083850070327	9889931523365.281
25.61460644200994	12667868879838.92
25.73837438331661	16226070161346.07
25.86214232462328	20783617988314.95
25.98591026592995	26621350886158.3
26.10967820723662	34098684993408.42
26.23344614854329	43676247269263.73
26.35721408984996	55943989721796.2
26.48098203115663	71657138268877.31
26.6047499724633	91783884949064.48
26.72851791376997	117563252377273.8
26.85228585507664	150583824324567.2
26.97605379638332	192878872867209.3
27.09982173768999	247054447041959.1
27.22358967899666	316445095749160.9
27.34735762030333	405323766547608.8
27.47112556161	519167477551670.4
27.59489350291667	664988891416513.9
27.71866144422334	851759282333109
27.84242938553001	1091000071456706
27.96619732683668	1397431959422373
28.08996526814335	1789929024067942
28.21373320945002	2292646014330660
28.33750115075669	2936611888206179
28.46126909206336	3761371760983705
28.58503703337004	4817776772617752
28.70880497467671	6170929128125289
28.83257291598338	7904108271086300
28.95634085729005	1.012405608779911e+16
29.08010879859672	1.2967505098862e+16
29.20387673990339	1.660961460375072e+16
29.32764468121006	2.127459045503734e+16
29.45141262251673	2.724982616188275e+16
29.5751805638234	3.490315847246998e+16
29.69894850513007	4.470620986408792e+16
29.82271644643674	5.72624872586569e+16
29.94648438774341	7.334520266177576e+16
30.07025232905008	9.394554799391915e+16
30.19402027035676	1.203313281150763e+17
30.31778821166343	1.541276472384374e+17
30.4415561529701	1.974166400422415e+17
30.56532409427677	2.528634178798895e+17
30.68909203558344	3.238840114582611e+17
30.81285997689011	4.148508110098257e+17
30.93662791819678	5.31368081723373e+17
31.06039585950345	6.806100901970412e+17
31.18416380081012	8.717679453265624e+17
31.30793174211679	1.116613981944845e+18
31.43169968342346	1.430234435049656e+18
31.55546762473013	1.831934063898751e+18
31.67923556603681	2.34645837653697e+18
31.80300350734348	3.005498583925069e+18
31.92677144865015	3.849634405705732e+18
32.05053938995682	4.930858397996069e+18
32.17430733126348	6.315754718370686e+18
