0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	0
7.606370981889456	-2.707929020296189e-05
7.853906864502795	-1.179492973590078e-05
8.101442747116133	2.808648699054042e-05
8.348978629729471	9.483091002612982e-05
8.596514512342809	0.0001917130589533534
8.844050394956147	0.000323351398420772
9.091586277569485	0.0004960179084422472
9.339122160182823	0.0007180988916809051
9.586658042796161	0.001000351345947466
9.834193925409499	0.001356340116863199
10.08172980802284	0.001803141292508029
10.32926569063618	0.002362078595210138
10.57680157324951	0.003060059371930418
10.82433745586285	0.003931107932481045
11.07187333847619	0.005018539838076336
11.31940922108953	0.006377885009162823
11.56694510370287	0.00808193100626302
11.8144809863162	0.01022723081828646
12.06201686892954	0.01293987371294204
12.30955275154288	0.01638486680121684
12.55708863415622	0.0207782652713785
12.80462451676956	0.0264033256250423
13.05216039938289	0.03363274561258846
13.29969628199623	0.04295709720578771
13.54723216460957	0.05502255082599459
13.79476804722291	0.07068173397109288
14.04230392983625	0.0910588622414196
14.28983981244958	0.1176398791728513
14.53737569506292	0.1523855267854253
14.78491157767626	0.1978882868442322
15.0324474602896	0.2575742425365786
15.27998334290294	0.3359744358813381
15.52751922551627	0.4390795784567629
15.77505510812961	0.5748167105188051
16.02259099074295	0.7536728104789064
16.27012687335629	0.9895359640200617
16.51766275596963	1.300783271207004
16.76519863858297	1.711749284350659
17.0127345211963	2.254657513301274
17.26027040380964	2.972200620600735
17.50780628642298	3.920938422059323
17.75534216903632	5.175796260313728
18.00287805164966	6.836087140428861
18.25041393426299	9.033440386376395
18.49794981687633	11.94237845941418
18.74548569948967	15.7942407049265
18.99302158210301	20.89606025880187
19.24055746471635	27.65487961157077
19.48809334732968	36.61084153408514
19.73562922994302	48.48060654477754
19.98316511255636	64.21547712434737
20.2307009951697	85.07774990365486
20.47823687778304	112.7437778690102
20.72577276039637	149.4391334212639
20.97330864300971	198.1196701785618
21.22084452562305	262.7120944190763
21.46838040823639	348.4326852320932
21.71591629084973	462.213039354333
21.96345217346306	613.2659221823221
22.2109880560764	813.8373039252673
22.45852393868974	1080.209262104441
22.70605982130308	1434.033166972485
22.95359570391642	1904.107837966787
23.20113158652975	2528.744121632066
23.44866746914309	3358.918806112541
23.69620335175643	4462.469080763599
23.94373923436977	5929.699155425438
24.19127511698311	7880.843289320389
24.43881099959644	10476.00264306813
24.68634688220978	13928.43107361162
24.93388276482312	18522.22387599071
25.18141864743646	24635.94815765867
25.4289545300498	32774.17183907574
25.67649041266314	43609.50884406167
25.92402629527647	58038.83879086885
26.17156217788981	77258.31944644934
26.41909806050315	102863.650410268
26.66663394311649	136983.9719778231
26.91416982572983	182460.9071105852
27.16170570834316	243087.8701781022
27.4092415909565	323930.0735252447
27.65677747356984	431752.4959743978
27.90431335618318	575592.5980745673
28.15184923879652	767526.6324884082
28.39938512140985	1023695.426847551
28.64692100402319	1365677.96141646
28.89445688663653	1822330.716976494
29.14199276924987	2432251.936664099
29.38952865186321	3247083.914397062
29.63706453447654	4335938.81611553
29.88460041708988	5791333.093933822
30.13213629970322	7737145.315079335
30.37967218231656	10339291.73190821
30.6272080649299	13820050.34588169
30.87474394754323	18477287.28219784
31.12227983015657	24710268.08066945
31.36981571276991	33054320.31246883
31.61735159538325	44227394.62149265
31.86488747799659	59192626.62908633
32.11242336060992	79200689.66996767
