0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	0
7.668254952542791	0
7.79202289384946	0
7.915790835156129	0
8.039558776462798	0
8.163326717769467	0
8.287094659076136	0
8.410862600382805	0
8.534630541689474	0.0001693418278023553
8.658398482996143	0.0008330770993400501
8.782166424302812	0.0009041559615126676
8.905934365609481	0.0009756366506188682
9.02970230691615	0.001047403875440622
9.153470248222819	0.001119345184413762
9.277238189529488	0.001191374307786859
9.401006130836157	0.001263440924590873
9.524774072142826	0.001335521248440085
9.648542013449495	0.001407615195254366
9.772309954756164	0.001479712631429571
9.896077896062833	0.00155193432634323
10.0198458373695	0.001624330132258156
10.14361377867617	0.001697195511566207
10.26738171998284	0.001770897366668855
10.39114966128951	0.001846119825110245
10.51491760259618	0.001923921575665177
10.63868554390285	0.002005611897432013
10.76245348520952	0.002087748581351143
10.88622142651618	0.002169404822573871
11.00998936782285	0.002250487305644052
11.13375730912952	0.002330881423083353
11.25752525043619	0.002410447209540276
11.38129319174286	0.002489015264894142
11.50506113304953	0.002566382994135161
11.6288290743562	0.002642311658166266
11.75259701566287	0.002716524916087953
11.87636495696954	0.002788709715447561
12.00013289827621	0.002858520497581375
12.12390083958288	0.002925587649756862
12.24766878088954	0.002989530857312679
12.37143672219621	0.003049977404136538
12.49520466350288	0.003106584523266158
12.61897260480955	0.003159063730417188
12.74274054611622	0.003207203977659345
12.86650848742289	0.003250889874449824
12.99027642872956	0.0032901115457752
13.11404437003623	0.003324964071533466
13.2378123113429	0.003355636571305407
13.36158025264957	0.003382393169561456
13.48534819395623	0.003405549536892055
13.6091161352629	0.003425449020446437
13.73288407656957	0.003442441636723516
13.85665201787624	0.00345686787264614
13.98041995918291	0.003469047868960936
14.10418790048958	0.003479275507181734
14.22795584179625	0.003487816310799027
14.35172378310292	0.003494907865006298
14.47549172440959	0.003500761556951054
14.59925966571626	0.003505564729717559
14.72302760702292	0.00350948271508287
14.84679554832959	0.003512660554815483
14.97056348963626	0.003515224458166284
15.09433143094293	0.003517283145766954
15.2180993722496	0.003518929221379886
15.34186731355627	0.003520240645751618
15.46563525486294	0.003521282312462412
15.58940319616961	0.003522107674700594
15.71317113747628	0.003522760352086703
15.83693907878295	0.003523275651326813
15.96070702008961	0.003523681952223514
16.08447496139629	0.003524001931681342
16.20824290270296	0.003524253616902091
16.33201084400963	0.003524451272554028
16.4557787853163	0.003524606135150859
16.57954672662297	0.003524727012104386
16.70331466792964	0.003524820764131354
16.82708260923631	0.00352489268900671
16.95085055054298	0.003524946822919419
17.07461849184965	0.003524986173498041
17.19838643315632	0.00352501289631373
17.32215437446299	0.003525028424565658
17.44592231576966	0.003525033559830244
17.56969025707633	0.003525028530260186
17.69345819838301	0.00352501302143353
17.81722613968968	0.003524986184073282
17.94099408099635	0.003524946621849465
18.06476202230302	0.00352489236102086
18.18852996360969	0.003524820801165367
18.31229790491636	0.003524728642023681
18.43606584622303	0.003524611775220422
18.5598337875297	0.003524465122014302
18.68360172883637	0.003524282391563018
18.80736967014304	0.003524055732165941
18.93113761144971	0.003523775253860157
19.05490555275638	0.003523428414436499
19.17867349406306	0.003522999276781501
19.30244143536973	0.003522467654102338
19.4262093766764	0.003521808153570168
19.54997731798307	0.00352098910785995
19.67374525928974	0.00351997135522934
19.79751320059641	0.003518706802604251
19.92128114190308	0.003517136690588294
20.04504908320975	0.003515189476204369
20.16881702451642	0.003512778253582978
20.29258496582309	0.003509797636405752
20.41635290712976	0.003506120024141946
20.54012084843643	0.003501591172319074
20.6638887897431	0.003496024997825143
20.78765673104978	0.003489197581844908
20.91142467235645	0.003480840380884657
21.03519261366312	0.003470632708183527
21.15896055496979	0.003458193598899145
21.28272849627646	0.003443073236351145
21.40649643758313	0.003424744222060411
21.5302643788898	0.003402593148354156
21.65403232019647	0.00337591319304323
21.77780026150314	0.003343898797985938
21.90156820280981	0.003305643907885336
22.02533614411648	0.003260145725085766
22.14910408542315	0.003206316465156971
22.27287202672983	0.003143006128493828
22.3966399680365	0.003069039727426393
22.52040790934317	0.00298327253761844
22.64417585064984	0.002884666489750057
22.76794379195651	0.002772389393515724
22.89171173326318	0.00264593583519357
23.01547967456985	0.002505263908712753
23.13924761587652	0.002350935328006338
23.26301555718319	0.002184238533569907
23.38678349848986	0.002007266936908903
23.51055143979653	0.00182292066146345
23.6343193811032	0.001634804197890996
23.75808732240987	0.001447007664089254
23.88185526371655	0.001263785583743198
24.00562320502322	0.001089177929594422
24.12939114632989	0.0009266417604386393
24.25315908763656	0.0007787659486696335
24.37692702894323	0.000647121492397957
24.5006949702499	0.0005322628307029119
24.62446291155657	0.0004338570314946779
24.74823085286324	0.0003508925772311799
24.87199879416991	0.0002819139612673725
24.99576673547658	0.0002252388252447669
25.11953467678325	0.0001791321962816715
25.24330261808992	0.0001419294383110883
25.36707055939659	0.0001121114406358432
25.49083850070327	8.834157803646728e-05
25.61460644200994	6.947548899558397e-05
25.73837438331661	5.455357249997762e-05
25.86214232462328	4.278389175693803e-05
25.98591026592995	3.352089223649343e-05
26.10967820723662	2.624334479976323e-05
26.23344614854329	2.053353629371302e-05
26.35721408984996	1.605867006458224e-05
26.48098203115663	1.255485795414704e-05
26.6047499724633	9.813754092143702e-06
26.72851791376997	7.671592114151775e-06
26.85228585507664	6.00065113222487e-06
26.97605379638332	4.702834458791076e-06
27.09982173768999	3.693629084916262e-06
27.22358967899666	2.900696262980219e-06
27.34735762030333	2.277764184308703e-06
27.47112556161	1.788460042314919e-06
27.59489350291667	1.404167028056032e-06
27.71866144422334	1.102380037281388e-06
27.84242938553001	8.654063913272786e-07
27.96619732683668	6.793405446889447e-07
28.08996526814335	5.332558448723317e-07
28.21373320945002	4.185679163925183e-07
28.33750115075669	3.285335491346646e-07
28.46126909206336	2.57856450079037e-07
28.58503703337004	2.023771952099531e-07
28.70880497467671	1.588294777470213e-07
28.83257291598338	1.246485266181537e-07
28.95634085729005	9.782056080170896e-08
29.08010879859672	7.676451010312734e-08
29.20387673990339	6.023909979420982e-08
29.32764468121006	4.726986862007708e-08
29.45141262251673	3.709184946202501e-08
29.5751805638234	2.910455507042352e-08
29.69894850513007	2.283662982623306e-08
29.82271644643674	1.791809367822581e-08
29.94648438774341	1.405854881613909e-08
30.07025232905008	1.103006899193152e-08
30.19402027035676	8.653765965991555e-09
30.31778821166343	6.789243304212803e-09
30.4415561529701	5.326317259647318e-09
30.56532409427677	4.178517633622757e-09
30.68909203558344	3.277986108677105e-09
30.81285997689011	2.571471699320425e-09
30.93662791819678	2.017187487466578e-09
31.06039585950345	1.58234347862656e-09
31.18416380081012	1.241210204005817e-09
31.30793174211679	9.735989371609212e-10
31.43169968342346	7.636689260044953e-10
31.55546762473013	5.989913025113913e-10
31.67923556603681	4.698144551974825e-10
31.80300350734348	3.684875221907771e-10
31.92677144865015	2.890079835881625e-10
32.05053938995682	2.266666490191804e-10
32.17430733126348	1.777690804353105e-10
