0
1000	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.494979834713454	0.497836455760664
7.519733422974787	1.850251594279491
7.544487011236121	3.72298355543445
7.569240599497454	6.153851712065887
7.593994187758788	9.167079050440098
7.618747776020121	12.77734817310828
7.643501364281454	16.99284843060101
7.668254952542788	21.81747401573597
7.693008540804121	27.25237651660166
7.717762129065455	33.29704831579329
7.742515717326788	39.95007234170488
7.767269305588122	47.20963701086819
7.792022893849455	55.07388671798695
7.816776482110789	63.54115739236673
7.841530070372122	72.61013181631455
7.866283658633455	82.2799389927506
7.891037246894789	92.5502145782315
7.915790835156122	103.4211343432687
7.940544423417456	114.893429043634
7.965298011678789	126.9683866323093
7.990051599940123	139.6478459839306
8.014805188201457	152.9341850730468
8.03955877646279	166.8303056743113
8.064312364724124	181.3396160347051
8.089065952985457	196.4660125237297
8.113819541246791	212.2138609565413
8.138573129508124	228.5879780558685
8.163326717769458	245.593613361227
8.188080306030791	263.2364317733395
8.212833894292125	281.5224968397001
8.237587482553458	300.4602450584107
8.262341070814792	320.0577153816105
8.287094659076125	340.3164078227098
8.311848247337458	361.2454419209036
8.336601835598792	382.8546770205241
8.361355423860125	405.1484614457106
8.386109012121459	428.1332307728276
8.410862600382792	451.8241910926109
8.435616188644126	476.2263415298676
8.460369776905459	501.3484888140892
8.485123365166793	527.2041136748057
8.509876953428126	553.8001252582252
8.534630541689459	581.150455373197
8.559384129950793	609.2628033422239
8.584137718212126	638.1487503161771
8.60889130647346	667.8264233115319
8.633644894734793	698.2990484798886
8.658398482996127	729.5857188507903
8.68315207125746	761.6975416518043
8.707905659518794	794.6481167769572
8.732659247780127	828.4530433572851
8.75741283604146	863.1262771762218
8.782166424302794	898.6817179010862
8.806920012564127	935.1369466095651
8.831673600825461	972.5043103040605
8.856427189086794	1010.805833328938
8.881180777348128	1050.054670145684
8.905934365609461	1090.271026083589
8.930687953870795	1131.467322258126
8.955441542132128	1173.670225515792
8.980195130393462	1216.892933136724
9.004948718654795	1261.154954678102
9.029702306916128	1306.482382223331
9.054455895177462	1352.892295079231
9.079209483438795	1400.401710856227
9.103963071700129	1449.039078284459
9.128716659961462	1498.821331963136
9.153470248222796	1549.779704655174
9.178223836484129	1601.933003407819
9.202977424745463	1655.300300751291
9.227731013006796	1709.915006288325
9.252484601268129	1765.796603515467
9.277238189529463	1822.973871800216
9.301991777790796	1881.479510765693
9.32674536605213	1941.330956867678
9.351498954313463	2002.565822287921
9.376252542574797	2065.204744671498
9.40100613083613	2129.284305884844
9.425759719097464	2194.829697530292
9.450513307358797	2261.87464261758
9.47526689562013	2330.457326902578
9.500020483881464	2400.59920736452
9.524774072142797	2472.34607068718
9.549527660404131	2545.720026917356
9.574281248665464	2620.763696848759
9.599034836926798	2697.515395400712
9.623788425188131	2776.006107378822
9.648542013449465	2856.276886391017
9.673295601710798	2938.372901718878
9.698049189972132	3022.323497976702
9.722802778233465	3108.173612089832
9.747556366494798	3195.966860967059
9.772309954756132	3285.750539304202
9.797063543017465	3377.557602407536
9.821817131278799	3471.439378368196
9.846570719540132	3567.445287803399
9.871324307801466	3665.614943961731
9.896077896062799	3766.001234503991
9.920831484324133	3868.652833031229
9.945585072585466	3973.626896244472
9.970338660846799	4080.96382800421
9.995092249108133	4190.720968547402
10.01984583736947	4302.953876017193
10.0445994256308	4417.726066164994
10.06935301389213	4535.079225001754
10.09410660215347	4655.079474281431
10.1188601904148	4777.786987432188
10.14361377867613	4903.26160185501
10.16836736693747	5031.571554638845
10.1931209551988	5162.771267589282
10.21787454346013	5296.931979864831
10.24262813172147	5434.119427675673
10.2673817199828	5574.402757009819
10.29213530824413	5717.859947314692
10.31688889650547	5864.549343211467
10.3416424847668	6014.549544346981
10.36639607302813	6167.937834820195
10.39114966128947	6324.79089204223
10.4159032495508	6485.188632547816
10.44065683781213	6649.218018600268
10.46541042607347	6816.946983026611
10.4901640143348	6988.468482937781
10.51491760259614	7163.86960258107
10.53967119085747	7343.237342104122
10.5644247791188	7526.663536246032
10.58917836738014	7714.246437693235
10.61393195564147	7906.070521387961
10.6386855439028	8102.238963183549
10.66343913216414	8302.850013096329
10.68819272042547	8508.006741875164
10.7129463086868	8717.812646439004
10.73769989694814	8932.383704556745
10.76245348520947	9151.812682368301
10.7872070734708	9376.218750400425
10.81196066173214	9605.715068599333
10.83671424999347	9840.421198214579
10.8614678382548	10080.45477051796
10.88622142651614	10325.94090526517
10.91097501477747	10577.00377140902
10.9357286030388	10833.77957954079
10.96048219130014	11096.38231832339
10.98523577956147	11364.95451335316
11.0099893678228	11639.63566092335
11.03474295608414	11920.56454485783
11.05949654434547	12207.88663270324
11.0842501326068	12501.7492824467
11.10900372086814	12802.30468373743
11.13375730912947	13109.6947149269
11.1585108973908	13424.10268149878
11.18326448565214	13745.6583480664
11.20801807391347	14074.56207247507
11.23277166217481	14410.93800985185
11.25752525043614	14755.01367686111
11.28227883869747	15106.90300823747
11.30703242695881	15466.85106517992
11.33178601522014	15834.9904632033
11.35653960348147	16211.55624440049
11.38129319174281	16596.7001407401
11.40604678000414	16990.65799407558
11.43080036826547	17393.58689195851
11.45555395652681	17805.74394312021
11.48030754478814	18227.30394598699
11.50506113304947	18658.51509713104
11.52981472131081	19099.55524055505
11.55456830957214	19550.71709479072
11.57932189783347	20012.29676102391
11.60407548609481	20484.19713472399
11.62882907435614	20967.02421687402
11.65358266261747	21460.89303856343
11.67833625087881	21966.06998083951
11.70308983914014	22482.77872163201
11.72784342740147	23011.36162127684
11.75259701566281	23552.04546110018
11.77735060392414	24105.07193442711
11.80210419218547	24670.79605248749
11.82685778044681	25249.45376938983
11.85161136870814	25841.4088539948
11.87636495696947	26446.92065222735
11.90111854523081	27066.27904348723
11.92587213349214	27699.86304610406
11.95062572175348	28347.99513153905
11.97537931001481	29010.75471642308
12.00013289827614	29688.92763951598
12.02488648653748	30367.7140647689
12.04964007479881	31092.22737369501
12.07439366306014	31818.21542591359
12.09914725132148	32560.6556320821
12.12390083958281	33320.45887880171
12.14865442784414	34097.53906409999
12.17340801610548	34892.64111285272
12.19816160436681	35706.16471850275
12.22291519262814	36538.06938288594
12.24766878088948	37389.51134656221
12.27242236915081	38260.56598578581
12.29717595741214	39151.74026201368
12.32192954567348	40063.68668876249
12.34668313393481	40996.20602926244
12.37143672219614	41950.83746401724
12.39619031045748	42927.43559754053
12.42094389871881	43926.51777688642
12.44569748698014	44949.02739927428
12.47045107524148	45994.82909547893
12.49520466350281	47065.26014755125
12.51995825176414	48160.54394259756
12.54471184002548	49280.77006110026
12.56946542828681	50427.4975369518
12.59421901654814	51600.74481679728
12.61897260480948	52800.95808126411
12.64372619307081	54029.42327822196
12.66847978133215	55285.74719046265
12.69323336959348	56572.17421384434
12.71798695785481	57888.24472622004
12.74274054611615	59234.56867195185
12.76749413437748	60612.30223679508
12.79224772263881	62022.263109039
12.81700131090015	63464.65644082561
12.84175489916148	64940.80622061291
12.86650848742281	66451.27902566672
12.89126207568415	67996.73977698837
12.91601566394548	69578.09464326416
12.94076925220681	71196.33415630409
12.96552284046815	72851.82747070782
12.99027642872948	74546.19241431881
13.01503001699081	76279.59328574614
13.03978360525215	78053.45296559203
13.06453719351348	79868.1254112821
13.08929078177481	81725.23565331768
13.11404437003615	83625.40399597654
13.13879795829748	85569.46792309733
13.16355154655881	87558.79915327426
13.18830513482015	89593.88806503789
13.21305872308148	91676.07056537358
13.23781231134281	93806.80812911969
13.26256589960415	95986.54547178447
13.28731948786548	98216.82477991187
13.31207307612681	100498.4954213019
13.33682666438815	102833.0991293373
13.36158025264948	105221.4502531595
13.38633384091082	107665.0103332768
13.41108742917215	110164.6852223725
13.43584101743348	112722.1320123648
13.46059460569482	115338.2043834014
13.48534819395615	118014.3294958584
13.51010178221748	120752.3476521502
13.53485537047882	123553.1060461968
