0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	-300
7.853906864502795	-17.90325917833464
8.101442747116133	-17.14537057272628
8.348978629729471	-16.6625928458964
8.596514512342809	-13.43255903696101
8.844050394956147	-12.77387333539366
9.091586277569485	-12.30814808664043
9.339122160182823	-11.90202041557615
9.586658042796161	-11.5236002955202
9.834193925409499	-11.16106377857069
10.08172980802284	-10.80959325474147
10.32926569063618	-10.46693833897899
10.57680157324951	-10.1312322551164
10.82433745586285	-9.801450340601146
11.07187333847619	-9.476689052657397
11.31940922108953	-9.156473988327878
11.56694510370287	-8.840314229340391
11.8144809863162	-8.527686835189247
12.06201686892954	-8.218203483594575
12.30955275154288	-7.911745116167199
12.55708863415622	-7.60785690047194
12.80462451676956	-7.306414787666152
13.05216039938289	-7.007105857539063
13.29969628199623	-6.709770779619973
13.54723216460957	-6.414207548523898
13.79476804722291	-6.12026007904351
14.04230392983625	-5.827793783733472
14.28983981244958	-5.53668660589245
14.53737569506292	-5.246872383255299
14.78491157767626	-4.958278010228728
15.0324474602896	-4.670880602491954
15.27998334290294	-4.384649898213663
15.52751922551627	-4.09958499660488
15.77505510812961	-3.815698940070437
16.02259099074295	-3.532996505696552
16.27012687335629	-3.251494428266
16.51766275596963	-2.971224842836067
16.76519863858297	-2.692206933918369
17.0127345211963	-2.414456105596274
17.26027040380964	-2.137989127011525
17.50780628642298	-1.862834649945033
17.75534216903632	-1.588983947682379
18.00287805164966	-1.316468606462754
18.25041393426299	-1.045264019827451
18.49794981687633	-0.7753853506359444
18.74548569948967	-0.5068181303306709
18.99302158210301	-0.2395764492169661
19.24055746471635	0.02638311011607639
19.48809334732968	0.2910488614620861
19.73562922994302	0.5544525167898148
19.98316511255636	0.816630049778258
20.2307009951697	1.077692716777426
20.47823687778304	1.337626778592534
20.72577276039637	1.596466978253404
20.97330864300971	1.85426613479347
21.22084452562305	2.111080117252592
21.46838040823639	2.366967163446654
21.71591629084973	2.621987139631887
21.96345217346306	2.876200778393911
22.2109880560764	3.129668927630762
22.45852393868974	3.382451837743893
22.70605982130308	3.634608507725261
22.95359570391642	3.886196104436431
23.20113158652975	4.137269463811072
23.44866746914309	4.387880678734255
23.69620335175643	4.638078776336421
23.94373923436977	4.887909486912745
24.19127511698311	5.137415106136579
24.43881099959644	5.386634449700174
24.68634688220978	5.63560289381086
24.93388276482312	5.884352486990003
25.18141864743646	6.132912111484854
25.4289545300498	6.3813076700867
25.67649041266314	6.629562278130967
25.92402629527647	6.87769644931711
26.17156217788981	7.125728273503892
26.41909806050315	7.373673590776308
26.66663394311649	7.621546167369702
26.91416982572983	7.869357876736652
27.16170570834316	8.11711888552186
27.4092415909565	8.364837841252468
27.65677747356984	8.612522056813928
27.90431335618318	8.860177686255556
28.15184923879652	9.107809887032319
28.39938512140985	9.355422965291453
28.64692100402319	9.603020502877699
28.89445688663653	9.85060546673278
29.14199276924987	10.09818030271363
29.38952865186321	10.34574701631733
29.63706453447654	10.59330724255766
29.88460041708988	10.84086230667323
30.13213629970322	11.0884132768007
30.37967218231656	11.33596100938759
30.6272080649299	11.58350618796048
30.87474394754323	11.83104935583893
31.12227983015657	12.07859094341556
31.36981571276991	12.32613129065275
31.61735159538325	12.57367066545152
31.86488747799659	12.8212092785224
32.11242336060992	13.06874729533872
