0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	0.01796894489279775
4.701574977808284	0.01795702915836253
4.729150958102834	0.01794339867713799
4.756726938397384	0.01792821921642157
4.784302918691934	0.01791184788284397
4.811878898986484	0.01789436110875134
4.839454879281035	0.01787588221747254
4.867030859575585	0.01785662869327827
4.894606839870135	0.01783666585719495
4.922182820164685	0.01781603638799654
4.949758800459235	0.01779495109158379
4.977334780753785	0.01777334497901531
5.004910761048335	0.01775144783693673
5.032486741342885	0.01772903754912145
5.060062721637435	0.01770629623199094
5.087638701931986	0.01768324748351616
5.115214682226536	0.01765993961253047
5.142790662521086	0.01763634493632317
5.170366642815636	0.01761258569436088
5.197942623110186	0.01758863389777724
5.225518603404736	0.0175645490135088
5.253094583699286	0.01754032623306794
5.280670563993836	0.01751596461557449
5.308246544288386	0.01749148670037499
5.335822524582936	0.01746711797819982
5.363398504877487	0.017442410276533
5.390974485172037	0.01741760872266098
5.418550465466587	0.01739271858017775
5.446126445761137	0.0173677452205139
5.473702426055687	0.01734270569130035
5.501278406350237	0.01731756449588429
5.528854386644787	0.01729242959521951
5.556430366939337	0.01726720843849592
5.584006347233887	0.01724200076814627
5.611582327528438	0.01721677712057555
5.639158307822988	0.01719153414290679
5.666734288117538	0.01716628202373078
5.694310268412088	0.01714102665103579
5.721886248706638	0.01711591917169201
5.749462229001188	0.01709053610349156
5.777038209295738	0.01706529253793508
5.804614189590288	0.01704007063127195
5.832190169884838	0.01701488784396938
5.859766150179389	0.01698964230998583
5.887342130473939	0.01696448292442235
5.914918110768489	0.01693932898320248
5.942494091063039	0.01691425638193129
5.970070071357589	0.01688922920559535
5.997646051652139	0.01686424036101651
6.025222031946689	0.01683929484520958
6.052798012241239	0.0168143959510707
6.080373992535789	0.01678954501218082
6.107949972830339	0.01676475532803706
6.13552595312489	0.01673998886315388
6.16310193341944	0.01671529355051224
6.19067791371399	0.01669063669207677
6.21825389400854	0.01666596554482131
6.24582987430309	0.01664142959000004
6.27340585459764	0.01661692339216827
6.30098183489219	0.01659251199592053
6.32855781518674	0.01656815240307734
6.35613379548129	0.01654385121151338
6.383709775775841	0.01651960950036024
6.411285756070391	0.01649542726267072
6.438861736364941	0.01647129314308007
6.466437716659491	0.01644721980550443
6.494013696954041	0.01642319768651584
6.521589677248591	0.01639926326914965
6.549165657543141	0.01637531743180196
6.576741637837691	0.01635148005363658
6.604317618132241	0.01632765860487479
6.631893598426791	0.01630394963509666
6.659469578721342	0.01628029404911739
6.687045559015892	0.01625669818834146
6.714621539310442	0.01623316487803686
6.742197519604992	0.0162096896927118
6.769773499899542	0.01618627365919509
6.797349480194092	0.01616291566318731
6.824925460488642	0.01613961222070593
6.852501440783192	0.01611638315844746
6.880077421077742	0.0160931296477507
6.907653401372293	0.01607001164123289
6.935229381666843	0.01604691099755187
6.962805361961393	0.01602392284696061
6.990381342255943	0.01600099280257348
7.017957322550493	0.01597812480591008
7.045533302845043	0.01595531786648987
7.073109283139593	0.0159325707491014
7.100685263434143	0.01590988281271966
7.128261243728693	0.01588725301748523
7.155837224023244	0.01586468021087795
7.183413204317794	0.01584209891642939
7.210989184612344	0.01581964741001008
7.238565164906894	0.01579722500601348
7.266141145201444	0.01577489648888725
7.293717125495994	0.01575261922337326
7.321293105790544	0.0157304010218757
7.348869086085094	0.01570823844236162
7.376445066379644	0.01568613031430557
7.404021046674194	0.01566407562412488
7.431597026968745	0.01564207316751989
7.459173007263295	0.01562012136465501
7.486748987557845	0.01559822337331368
7.514324967852395	0.01557632546092375
7.541900948146945	0.01555448899321723
7.569476928441495	0.01553273743234957
7.597052908736045	0.0155110395232678
7.624628889030595	0.01548939288990791
7.652204869325145	0.01546779832686563
7.679780849619696	0.01544625306923817
7.707356829914246	0.01542475651914387
7.734932810208796	0.01540330811567943
7.762508790503346	0.01538190730406784
7.790084770797896	0.01536055261640601
7.817660751092446	0.01533924572478148
7.845236731386996	0.01531791699785763
7.872812711681546	0.01529671748157916
7.900388691976096	0.01527555361313554
7.927964672270646	0.01525443634569108
7.955540652565197	0.01523336109179264
7.983116632859747	0.01521232870103137
8.010692613154298	0.01519133476832123
8.038268593448848	0.015170378022245
8.065844573743398	0.01514945689528235
8.093420554037948	0.01512856953226729
8.120996534332498	0.01510771792841244
8.148572514627048	0.01508689268809125
8.176148494921598	0.01506608338298061
8.203724475216148	0.0150453349572172
8.231300455510699	0.01502459364547623
8.258876435805249	0.01500387893999274
8.286452416099799	0.01498318801010034
8.314028396394349	0.01496252226719546
8.341604376688899	0.01494187847486408
8.369180356983449	0.01492125674698219
8.396756337277999	0.01490065556724021
8.424332317572549	0.01488007460378116
8.451908297867099	0.01485951267624186
8.47948427816165	0.01483896801895667
8.5070602584562	0.01481844781575634
8.53463623875075	0.01479793787146892
8.5622122190453	0.01477744581653306
8.58978819933985	0.01475696921425007
8.6173641796344	0.01473650918926441
8.64494015992895	0.01471606301736473
8.6725161402235	0.01469563133937592
8.70009212051805	0.01467521330668328
8.7276681008126	0.01465480857458014
8.755244081107151	0.01463441627578155
8.782820061401701	0.0146140348597982
8.810396041696251	0.01459367591023818
8.837972021990801	0.01457331590132262
8.865548002285351	0.01455297067810871
8.893123982579901	0.01453263559602436
8.920699962874451	0.01451231281753793
8.948275943169001	0.01449199972672411
8.975851923463551	0.01447169667193354
9.003427903758102	0.01445140322198562
9.031003884052652	0.01443111905678611
9.058579864347202	0.01441084372319614
9.086155844641752	0.01439057576140534
9.113731824936302	0.01437032552830851
9.141307805230852	0.01435007436984529
9.168883785525402	0.01432983350359755
9.196459765819952	0.01430960006330088
9.224035746114502	0.0142893757689526
9.251611726409052	0.0142691590867676
9.279187706703603	0.01424894995995971
9.306763686998153	0.01422874816678178
9.334339667292703	0.01420855353975006
9.361915647587253	0.01418836576519527
9.389491627881803	0.01416813379047523
9.417067608176353	0.01414801463258782
9.444643588470903	0.01412784744798467
9.472219568765453	0.01410768758615469
9.499795549060003	0.01408753442422775
