0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	-300
7.853906864502795	-300
8.101442747116133	-300
8.348978629729471	-300
8.596514512342809	-19.45321622651001
8.844050394956147	-13.83223274458319
9.091586277569485	-12.27257926450727
9.339122160182823	-11.2435846865346
9.586658042796161	-10.43955202885933
9.834193925409499	-9.761547013761678
10.08172980802284	-9.165252662555952
10.32926569063618	-8.626907227129173
10.57680157324951	-8.132406372359698
10.82433745586285	-7.672754768527615
11.07187333847619	-7.23795784042537
11.31940922108953	-6.800286609532542
11.56694510370287	-6.394908092467408
11.8144809863162	-6.015975206838561
12.06201686892954	-5.66034724077922
12.30955275154288	-5.326385881114615
12.55708863415622	-5.013381129183444
12.80462451676956	-4.721184889046652
13.05216039938289	-4.44989569683877
13.29969628199623	-4.199553635637321
13.54723216460957	-3.969886944827899
13.79476804722291	-3.760190970532821
14.04230392983625	-3.569371550267616
14.28983981244958	-3.396084227861755
14.53737569506292	-3.238865322965722
14.78491157767626	-3.096211687861759
15.0324474602896	-2.966628173059073
15.27998334290294	-2.848667693327981
15.52751922551627	-2.740968937551179
15.77505510812961	-2.642285965178558
16.02259099074295	-2.551505151768517
16.27012687335629	-2.467649503182116
16.51766275596963	-2.389873261449079
16.76519863858297	-2.317450436287873
17.0127345211963	-2.249760396677151
17.26027040380964	-2.186272804944908
17.50780628642298	-2.12653337352456
17.75534216903632	-2.070151274487293
18.00287805164966	-2.016788531899758
18.25041393426299	-1.966151368790853
18.49794981687633	-1.917983263247008
18.74548569948967	-1.872059379530523
18.99302158210301	-1.828182047239941
19.24055746471635	-1.786177020900303
19.48809334732968	-1.745890325793091
19.73562922994302	-1.707185559753079
19.98316511255636	-1.669941566230634
20.2307009951697	-1.634050421932306
20.47823687778304	-1.59941569764593
20.72577276039637	-1.565950958586244
20.97330864300971	-1.533578474614483
21.22084452562305	-1.502228113289545
21.46838040823639	-1.471836391006629
21.71591629084973	-1.442345659855649
21.96345217346306	-1.413703410316526
22.2109880560764	-1.385861672402379
22.45852393868974	-1.358776500251039
22.70605982130308	-1.332407527365281
22.95359570391642	-1.306717581665848
23.20113158652975	-1.281672351233695
23.44866746914309	-1.257240093085296
23.69620335175643	-1.233391378567248
23.94373923436977	-1.210098869998853
24.19127511698311	-1.187337124061303
24.43881099959644	-1.165082418155402
24.68634688220978	-1.143312596550147
24.93388276482312	-1.122006933642407
25.18141864743646	-1.10114601206176
25.4289545300498	-1.080711613697696
25.67649041266314	-1.06068662201321
25.92402629527647	-1.041054934247496
26.17156217788981	-1.021801382310387
26.41909806050315	-1.002911661339528
26.66663394311649	-0.9843722650322543
26.91416982572983	-0.9661704269822068
27.16170570834316	-0.9482940673618651
27.4092415909565	-0.9307317443564104
27.65677747356984	-0.9134726098562101
27.90431335618318	-0.8965063689491095
28.15184923879652	-0.8798232428325929
28.39938512140985	-0.8634139348125137
28.64692100402319	-0.8472695990461313
28.89445688663653	-0.8313818118058472
29.14199276924987	-0.8157425450119967
29.38952865186321	-0.8003441417786605
29.63706453447654	-0.7851792938732379
29.88460041708988	-0.7702410208531822
30.13213629970322	-0.7555226506885846
30.37967218231656	-0.7410178018966771
30.6272080649299	-0.7267203668638529
30.87474394754323	-0.7126244963892714
31.12227983015657	-0.6987245853532712
31.36981571276991	-0.6850152592443963
31.61735159538325	-0.6714913616731969
31.86488747799659	-0.658147942775435
32.11242336060992	-0.6449802485614311
