0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	1.74959504241829
7.853906864502795	1.00245160640944
8.101442747116133	0.7643189256982789
8.348978629729471	0.6626718001211306
8.596514512342809	0.620204563242286
8.844050394956147	0.6089587695444245
9.091586277569485	0.6142652370938283
9.339122160182823	0.6284323273607376
9.586658042796161	0.6472172860677462
9.834193925409499	0.6682244242037478
10.08172980802284	0.6900947558921667
10.32926569063618	0.7120666087076497
10.57680157324951	0.7337267955626762
10.82433745586285	0.7548658822711348
11.07187333847619	0.7753926440740925
11.31940922108953	0.7952830390313741
11.56694510370287	0.814549622978087
11.8144809863162	0.8332231822575479
12.06201686892954	0.8513417135043887
12.30955275154288	0.8689438503143208
12.55708863415622	0.8860650140527323
12.80462451676956	0.902735274487049
13.05216039938289	0.9189783263078829
13.29969628199623	0.934811218783722
13.54723216460957	0.9502445663390554
13.79476804722291	0.9652829186021122
14.04230392983625	0.979924467854041
14.28983981244958	0.9941590869682677
14.53737569506292	1.007974657169376
14.78491157767626	1.021362547954889
15.0324474602896	1.034318563781447
15.27998334290294	1.046843905665717
15.52751922551627	1.058946254962311
15.77505510812961	1.070640688542872
16.02259099074295	1.0819499956751
16.27012687335629	1.092904076957195
16.51766275596963	1.103538411910218
16.76519863858297	1.1138918951487
17.0127345211963	1.124004496854395
17.26027040380964	1.133915165674994
17.50780628642298	1.143660234203961
17.75534216903632	1.153272408958148
18.00287805164966	1.162780294203586
18.25041393426299	1.172208330859459
18.49794981687633	1.181577016255317
18.74548569948967	1.190903286197562
18.99302158210301	1.20020096898318
19.24055746471635	1.209481249962301
19.48809334732968	1.218753109441834
19.73562922994302	1.228023714572997
19.98316511255636	1.237298757848025
20.2307009951697	1.246582742183528
20.47823687778304	1.255879216615164
20.72577276039637	1.265190968493017
20.97330864300971	1.274520178592137
21.22084452562305	1.283868545321808
21.46838040823639	1.29323738360903
21.71591629084973	1.302627703278259
21.96345217346306	1.312040270982761
22.2109880560764	1.321475659031873
22.45852393868974	1.330934283833267
22.70605982130308	1.340416436137958
22.95359570391642	1.349922304834605
23.20113158652975	1.359451995679211
23.44866746914309	1.369005546055354
23.69620335175643	1.378582936627225
23.94373923436977	1.388184100562638
24.19127511698311	1.397808930856699
24.43881099959644	1.407457286171417
24.68634688220978	1.417128995515817
24.93388276482312	1.426823862019984
25.18141864743646	1.436541666000785
25.4289545300498	1.446282167473483
25.67649041266314	1.456045108229447
25.92402629527647	1.465830213573633
26.17156217788981	1.475637193794816
26.41909806050315	1.485465745425403
26.66663394311649	1.495315552335108
26.91416982572983	1.505186286692954
27.16170570834316	1.515077609824432
27.4092415909565	1.524989172984742
27.65677747356984	1.534920618064362
27.90431335618318	1.544871578239624
28.15184923879652	1.554841678578178
28.39938512140985	1.564830536606992
28.64692100402319	1.574837762848904
28.89445688663653	1.584862961332363
29.14199276924987	1.594905730078004
29.38952865186321	1.604965661564868
29.63706453447654	1.61504234317849
29.88460041708988	1.625135357642572
30.13213629970322	1.635244283435579
30.37967218231656	1.645368695193323
30.6272080649299	1.655508164098359
30.87474394754323	1.665662258256857
31.12227983015657	1.675830543063463
31.36981571276991	1.686012581554581
31.61735159538325	1.696207934750419
31.86488747799659	1.706416161986084
32.11242336060992	1.716636821231978
