0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	-300
7.853906864502795	-300
8.101442747116133	-300
8.348978629729471	-300
8.596514512342809	-17.83477661769665
8.844050394956147	-12.18466515284125
9.091586277569485	-10.62392916935894
9.339122160182823	-9.59462044593919
9.586658042796161	-8.790481289655549
9.834193925409499	-8.11247429492972
10.08172980802284	-7.516236536821341
10.32926569063618	-6.977998195840983
10.57680157324951	-6.483655315013855
10.82433745586285	-6.024214709618142
11.07187333847619	-5.591408180064497
11.31940922108953	-5.166699777808981
11.56694510370287	-4.770260907625982
11.8144809863162	-4.397989102371749
12.06201686892954	-4.047638470904394
12.30955275154288	-3.718079301922626
12.55708863415622	-3.408909552681117
12.80462451676956	-3.120169802546777
13.05216039938289	-2.852066062093688
13.29969628199623	-2.604686588182326
13.54723216460957	-2.377768126582993
13.79476804722291	-2.17059596221786
14.04230392983625	-1.982065445156059
14.28983981244958	-1.810831291004782
14.53737569506292	-1.65544067424834
14.78491157767626	-1.514410314016026
15.0324474602896	-1.386269713303665
15.27998334290294	-1.269597331631269
15.52751922551627	-1.163055567387145
15.77505510812961	-1.065418853754362
16.02259099074295	-0.9755900139617857
16.27012687335629	-0.8926045523162552
16.51766275596963	-0.8156255862686955
16.76519863858297	-0.7439329519961125
17.0127345211963	-0.6769095610231479
17.26027040380964	-0.6140272131685198
17.50780628642298	-0.5548332257544065
17.75534216903632	-0.4989385708107859
18.00287805164966	-0.4460077432820176
18.25041393426299	-0.3957502949572216
18.49794981687633	-0.3479138264036093
18.74548569948967	-0.3022781890480657
18.99302158210301	-0.2586506675279119
19.24055746471635	-0.21686195322275
19.48809334732968	-0.1767627619181705
19.73562922994302	-0.13822098263011
19.98316511255636	-0.1011192693115543
20.2307009951697	-0.06535300439750132
20.47823687778304	-0.0308285754378958
20.72577276039637	0.002538084621432725
20.97330864300971	0.03482273542092489
21.22084452562305	0.06609388096912056
21.46838040823639	0.09641366524917511
21.71591629084973	0.1258386368966335
21.96345217346306	0.1544204040789718
22.2109880560764	0.1822061971970135
22.45852393868974	0.2092393540640468
22.70605982130308	0.2355597397368192
22.95359570391642	0.2612041111088403
23.20113158652975	0.2862064346684828
23.44866746914309	0.310598164415289
23.69620335175643	0.3344084857671395
23.94373923436977	0.3576645303353196
24.19127511698311	0.3803915656571881
24.43881099959644	0.4026131633266297
24.68634688220978	0.4243513484256406
24.93388276482312	0.4456267327157333
25.18141864743646	0.4664586336779888
25.4289545300498	0.4868651811831883
25.67649041266314	0.5068634133155585
25.92402629527647	0.5264693626580597
26.17156217788981	0.5456981341657262
26.41909806050315	0.5645639755998995
26.66663394311649	0.5830803413668209
26.91416982572983	0.601259950495267
27.16170570834316	0.6191148393839917
27.4092415909565	0.6366564098913096
27.65677747356984	0.6538954732417953
27.90431335618318	0.6708422901948483
28.15184923879652	0.6875066078437455
28.39938512140985	0.7038976933693946
28.64692100402319	0.7200243650840299
28.89445688663653	0.7358950209823792
29.14199276924987	0.751517665047324
29.38952865186321	0.7668999315625314
29.63706453447654	0.782049107527664
29.88460041708988	0.7969721534107058
30.13213629970322	0.8116757224267819
30.37967218231656	0.8261661783148742
30.6272080649299	0.8404496119363769
30.87474394754323	0.8545318566596534
31.12227983015657	0.8684185026264587
31.36981571276991	0.8821149101659779
31.61735159538325	0.8956262222271183
31.86488747799659	0.9089573759256949
32.11242336060992	0.922113113150024
