0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	2.389428105870512e-06
6.728409529457723	0.0001350209794749763
7.004169332403225	0.000246505967429632
7.279929135348727	0.0003030774072777444
7.555688938294229	0.0003592370765271921
7.831448741239731	0.0004137779548802531
8.107208544185232	0.0004660600662563294
8.382968347130733	0.0005158236344556918
8.658728150076234	0.0005630383048435204
8.934487953021735	0.0006078154474206056
9.210247755967236	0.0006504651043586968
9.486007558912737	0.0006914215377797934
9.761767361858238	0.000731063528477436
10.03752716480374	0.0007697388733199415
10.31328696774924	0.0008076888482304025
10.58904677069474	0.0008450547500519413
10.86480657364024	0.0008819908221068434
11.14056637658574	0.0009185768663235692
11.41632617953124	0.0009549028239319917
11.69208598247675	0.0009910163082270163
11.96784578542225	0.001026961690759318
12.24360558836775	0.001062772132544813
12.51936539131325	0.001098477109277534
12.79512519425875	0.001134116768823136
13.07088499720425	0.001169684789083066
13.34664480014975	0.001205215068916804
13.62240460309525	0.001240699010481172
13.89816440604075	0.001276162734136109
14.17392420898626	0.001311585884903562
14.44968401193176	0.001346978053394387
14.72544381487726	0.001382365984399205
15.00120361782276	0.001417736217234852
15.27696342076826	0.001453088530715735
15.55272322371376	0.001488454434902721
15.82848302665926	0.001523818732133001
16.10424282960476	0.00155916953388785
16.38000263255027	0.001594513321529894
16.65576243549577	0.001629865034165773
16.93152223844127	0.001665220629417051
17.20728204138677	0.001700569354491472
17.48304184433227	0.001735911772886957
17.75880164727777	0.001771277088753028
18.03456145022327	0.001806626561013833
18.31032125316877	0.001841957823481067
18.58608105611427	0.001877282692192651
18.86184085905978	0.001912599659468831
19.13760066200528	0.001947930042966608
19.41336046495078	0.001983253458557737
19.68912026789628	0.002018589703274021
19.96488007084178	0.002053922220917553
20.24063987378728	0.002089248906401578
20.51639967673278	0.002124573673388902
20.79215947967828	0.002159904219888449
21.06791928262378	0.002195227282499159
21.34367908556928	0.0022305535354233
21.61943888851479	0.002265884127440157
21.89519869146029	0.002301208560090791
22.17095849440579	0.002336542107453547
22.44671829735129	0.002371879155448413
22.72247810029679	0.002407203475614458
22.99823790324229	0.002442532357099053
23.27399770618779	0.002477880699223317
23.54975750913329	0.002513208732628865
23.82551731207879	0.002548537096315492
24.1012771150243	0.002583897349664281
24.3770369179698	0.002619231327679814
24.6527967209153	0.002654552720960675
24.9285565238608	0.002689872019381033
25.2043163268063	0.002725216345890301
25.4800761297518	0.00276054903560358
25.7558359326973	0.002795872801121246
26.0315957356428	0.002831232527630729
26.3073555385883	0.002866584101262198
26.58311534153381	0.002901931276064189
26.85887514447931	0.002937277418050944
27.13463494742481	0.002972608339549787
27.41039475037031	0.003007932690368383
27.68615455331581	0.003043271703929252
27.96191435626131	0.003078593555876795
28.23767415920681	0.003113909380432477
28.51343396215231	0.00314921864838939
28.78919376509781	0.003184531367122457
29.06495356804331	0.003219839304184454
29.34071337098882	0.003255145415176357
29.61647317393432	0.003290475073409479
29.89223297687982	0.003325790119222956
30.16799277982532	0.003361111593979453
30.44375258277082	0.003396455088184193
30.71951238571632	0.00343179414418025
30.99527218866182	0.003467121067027847
31.27103199160732	0.003502465451837192
31.54679179455282	0.003537790302436531
31.82255159749833	0.003573116540143271
32.09831140044383	0.003608449561585137
