0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	3.939388748002133e-09
4.701574977808284	1.276019131840308e-08
4.729150958102834	2.12363255407467e-08
4.756726938397384	2.773555903100811e-08
4.784302918691934	3.120348265999157e-08
4.811878898986484	3.180200258820921e-08
4.839454879281035	3.317422334945237e-08
4.867030859575585	3.619073903603665e-08
4.894606839870135	4.108202891722927e-08
4.922182820164685	4.805274597176399e-08
4.949758800459235	5.725661895528197e-08
4.977334780753785	6.884318006211475e-08
5.004910761048335	8.28860453984574e-08
5.032486741342885	9.950845824456666e-08
5.060062721637435	1.187642490104705e-07
5.087638701931986	1.410108984933421e-07
5.115214682226536	1.681588546710679e-07
5.142790662521086	2.002678281872078e-07
5.170366642815636	2.368216570789461e-07
5.197942623110186	2.771556018842792e-07
5.225518603404736	3.205994954286681e-07
5.253094583699286	3.662975852037671e-07
5.280670563993836	4.136890022095504e-07
5.308246544288386	4.622458509799339e-07
5.335822524582936	5.118464739704634e-07
5.363398504877487	5.629157965042714e-07
5.390974485172037	6.169093762739709e-07
5.418550465466587	6.744563957731832e-07
5.446126445761137	7.387122840651494e-07
5.473702426055687	8.139040204163964e-07
5.501278406350237	8.929436000634955e-07
5.528854386644787	9.597639655737674e-07
5.556430366939337	1.039189517822919e-06
5.584006347233887	1.157921392314577e-06
5.611582327528438	1.359929557260712e-06
5.639158307822988	1.687167238524498e-06
5.666734288117538	2.178845757611828e-06
5.694310268412088	2.834398555439655e-06
5.721886248706638	3.702290010212981e-06
5.749462229001188	4.820316706140619e-06
5.777038209295738	6.832782940613265e-06
5.804614189590288	9.798796265128445e-06
5.832190169884838	1.292777772575294e-05
5.859766150179389	1.648547811074794e-05
5.887342130473939	1.903948161989678e-05
5.914918110768489	2.266598708497116e-05
5.942494091063039	2.544642964587877e-05
5.970070071357589	2.970948863050095e-05
5.997646051652139	3.308079280796107e-05
6.025222031946689	3.79307994449417e-05
6.052798012241239	4.498566965524651e-05
6.080373992535789	5.26944852505449e-05
6.107949972830339	6.150287719145966e-05
6.13552595312489	6.629369582890117e-05
6.16310193341944	7.411162849106469e-05
6.19067791371399	7.922964124267319e-05
6.21825389400854	8.42421148331011e-05
6.24582987430309	9.174548012330916e-05
6.27340585459764	9.729676655775875e-05
6.30098183489219	0.0001049710940442468
6.32855781518674	0.0001094533419204364
6.35613379548129	0.0001185767512135664
6.383709775775841	0.0001266011891318973
6.411285756070391	0.0001475593588646111
6.438861736364941	0.0001962638660691642
6.466437716659491	0.0002919584857951036
6.494013696954041	0.0004394570744531222
6.521589677248591	0.0006491404604839692
6.549165657543141	0.0009353969356187572
6.576741637837691	0.001306019465265868
6.604317618132241	0.001820045324477769
6.631893598426791	0.002426497636794723
6.659469578721342	0.003171843060359598
6.687045559015892	0.004042347978004444
6.714621539310442	0.005032812612326729
6.742197519604992	0.006176148802359342
6.769773499899542	0.007475930242616766
6.797349480194092	0.008901416200204673
6.824925460488642	0.01050283344329464
6.852501440783192	0.01227197957101153
6.880077421077742	0.01418946552742492
6.907653401372293	0.01624868319874876
6.935229381666843	0.01853026814042309
6.962805361961393	0.02098538065221085
6.990381342255943	0.02361979833392802
7.017957322550493	0.02644827711157244
7.045533302845043	0.02940353818063309
7.073109283139593	0.03261154832151648
7.100685263434143	0.03597844984356069
7.128261243728693	0.0395609322846393
7.155837224023244	0.04328667314921069
7.183413204317794	0.04723957809503317
7.210989184612344	0.05136575042849456
7.238565164906894	0.05564193168897244
7.266141145201444	0.06016541654802091
7.293717125495994	0.06490247354505287
7.321293105790544	0.06976247593319031
7.348869086085094	0.07484591961828234
7.376445066379644	0.08007960263974832
7.404021046674194	0.0855717805493173
7.431597026968745	0.09125944449902186
7.459173007263295	0.09705843925845584
7.486748987557845	0.103071255020478
7.514324967852395	0.1092486754799036
7.541900948146945	0.1156776056370242
7.569476928441495	0.1222122892392533
7.597052908736045	0.1289933651266968
7.624628889030595	0.1358972425302092
7.652204869325145	0.1430292118460464
7.679780849619696	0.150282524205171
7.707356829914246	0.157776161959649
7.734932810208796	0.1653769336862281
7.762508790503346	0.1732243695729801
7.790084770797896	0.1811595638430379
7.817660751092446	0.1892885259968973
7.845236731386996	0.1976019279759618
7.872812711681546	0.2060552537589507
7.900388691976096	0.2147193569743503
7.927964672270646	0.2234824802971603
7.955540652565197	0.2324763441361039
7.983116632859747	0.2415393014603743
8.010692613154298	0.250781929433797
8.038268593448848	0.2602211605728758
8.065844573743398	0.269738922810636
8.093420554037948	0.27942112596135
8.120996534332498	0.2893314971599968
8.148572514627048	0.2992915599043038
8.176148494921598	0.3094682048253732
8.203724475216148	0.3197066378336421
8.231300455510699	0.3300810514643739
8.258876435805249	0.3406451849028044
8.286452416099799	0.3512832536153764
8.314028396394349	0.3620694780023996
8.341604376688899	0.3730706652000757
8.369180356983449	0.3840701336587624
8.396756337277999	0.3952353123092009
8.424332317572549	0.4064872158987688
8.451908297867099	0.4179670742664249
8.47948427816165	0.4294718188279068
