0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	0
7.668254952542791	0
7.79202289384946	0
7.915790835156129	0
8.039558776462798	0
8.163326717769467	0
8.287094659076136	0
8.410862600382805	5.565965719838888e-12
8.534630541689474	2.002425048036525e-10
8.658398482996143	3.101782206827472e-09
8.782166424302812	1.936053013200451e-08
8.905934365609481	5.285371327923352e-08
9.02970230691615	1.10938222541995e-07
9.153470248222819	2.044649305004626e-07
9.277238189529488	3.489266812455603e-07
9.401006130836157	5.647724492511238e-07
9.524774072142826	8.797929970076861e-07
9.648542013449495	1.331258384195124e-06
9.772309954756164	1.968714383060523e-06
9.896077896062833	2.857512414662392e-06
10.0198458373695	4.08321546105289e-06
10.14361377867617	5.757046588862545e-06
10.26738171998284	8.022516893546637e-06
10.39114966128951	1.106342693459084e-05
10.51491760259618	1.511339725580896e-05
10.63868554390285	2.046702641390316e-05
10.76245348520952	2.748185475224007e-05
10.88622142651618	3.663506302354279e-05
11.00998936782285	4.847963445279937e-05
11.13375730912952	6.446676140457946e-05
11.25752525043619	8.532843237567467e-05
11.38129319174286	0.0001118991118170081
11.50506113304953	0.0001454950967474631
11.6288290743562	0.0001876621166841957
11.75259701566287	0.0002401940988099895
11.87636495696954	0.0003051457674507145
12.00013289827621	0.0003848358853818044
12.12390083958288	0.0004818375648780826
12.24766878088954	0.0005989520269217628
12.37143672219621	0.0007391626668179096
12.49520466350288	0.0009055675269210464
12.61897260480955	0.001101290463989629
12.74274054611622	0.001329374424217555
12.86650848742289	0.001592663957075507
12.99027642872956	0.001893687615992995
13.11404437003623	0.00223455302007487
13.2378123113429	0.002616866835952678
13.36158025264957	0.003041688104807806
13.48534819395623	0.003509516773061909
13.6091161352629	0.004020312072687469
13.73288407656957	0.004573530422038001
13.85665201787624	0.005168171913564371
13.98041995918291	0.005802828156359301
14.10418790048958	0.006475729859564302
14.22795584179625	0.007184796871380541
14.35172378310292	0.007927694439598525
14.47549172440959	0.008701897438011405
14.59925966571626	0.009504760970958629
14.72302760702292	0.01033359302967841
14.84679554832959	0.01118572375770633
14.97056348963626	0.01205856639285697
15.09433143094293	0.0129496664923177
15.2180993722496	0.01385673790782231
15.34186731355627	0.0147776856368391
15.46563525486294	0.01571061687140151
15.58940319616961	0.0166538422493561
15.71317113747628	0.01760586955985294
15.83693907878295	0.01856539209153534
15.96070702008961	0.01953127356319417
16.08447496139629	0.0205025312428115
16.20824290270296	0.02147831851063103
16.33201084400963	0.02245790779560539
16.4557787853163	0.02344067453153378
16.57954672662297	0.0244260825448823
16.70331466792964	0.02541367109851184
16.82708260923631	0.02640304366892357
16.95085055054298	0.02739385842324573
17.07461849184965	0.02838582028090146
17.19838643315632	0.02937867438972138
17.32215437446299	0.0303722008140345
17.44592231576966	0.03136621022013283
17.56969025707633	0.03236054034937222
17.69345819838301	0.03335505308748205
17.81722613968968	0.0343496319663489
17.94099408099635	0.03534417996737875
18.06476202230302	0.03633861752950177
18.18852996360969	0.03733288069660173
18.31229790491636	0.03832691936621175
18.43606584622303	0.0393206956223758
18.5598337875297	0.04031418215029629
18.68360172883637	0.04130736073922957
18.80736967014304	0.04230022088404325
18.93113761144971	0.04329275849614054
19.05490555275638	0.04428497473233708
19.17867349406306	0.04527687494685131
19.30244143536973	0.04626846776770543
19.4262093766764	0.047259764295154
19.54997731798307	0.04825077741662913
19.67374525928974	0.04924152123030663
19.79751320059641	0.0502320105677831
19.92128114190308	0.05122226060546251
20.04504908320975	0.05221228655396597
20.16881702451642	0.05320210341507107
20.29258496582309	0.05419172579623061
20.41635290712976	0.05518116777348869
20.54012084843643	0.05617044279451579
20.6638887897431	0.0571595636144383
20.78765673104978	0.05814854225809089
20.91142467235645	0.05913739000323014
21.03519261366312	0.06012611738008659
21.15896055496979	0.06111473418339481
21.28272849627646	0.06210324949370958
21.40649643758313	0.06309167170540458
21.5302643788898	0.06408000855924835
21.65403232019647	0.06506826717788003
21.77780026150314	0.06605645410286287
21.90156820280981	0.06704457533228976
22.02533614411648	0.0680326363581579
22.14910408542315	0.06902064220292853
22.27287202672983	0.07000859745484778
22.3966399680365	0.07099650630173203
22.52040790934317	0.07198437256302313
22.64417585064984	0.07297219971999883
22.76794379195651	0.07395999094408326
22.89171173326318	0.0749477491232524
23.01547967456985	0.07593547688656145
23.13924761587652	0.0769231766268484
23.26301555718319	0.07791085052168607
23.38678349848986	0.07889850055266633
23.51055143979653	0.07988612852310904
23.6343193811032	0.08087373607429149
23.75808732240987	0.08186132470029425
23.88185526371655	0.08284889576156232
24.00562320502322	0.0838364504972733
24.12939114632989	0.08482399003660522
24.25315908763656	0.08581151540898868
24.37692702894323	0.08679902755342901
24.5006949702499	0.087786527326971
24.62446291155657	0.08877401551238374
24.74823085286324	0.08976149282512871
24.87199879416991	0.0907489599196768
24.99576673547658	0.0917364173952305
25.11953467678325	0.09272386580090522
25.24330261808992	0.0937113056404192
25.36707055939659	0.09469873737633669
25.49083850070327	0.09568616143390567
25.61460644200994	0.09667357820452871
25.73837438331661	0.09766098804889903
25.86214232462328	0.09864839129983902
25.98591026592995	0.09963578826486061
26.10967820723662	0.1006231792284834
26.23344614854329	0.1016105644543199
26.35721408984996	0.1025979441869862
26.48098203115663	0.1035853186537852
26.6047499724633	0.104572688066268
26.72851791376997	0.1055600526216324
26.85228585507664	0.1065474125039581
26.97605379638332	0.107534767885394
27.09982173768999	0.1085221189271234
27.22358967899666	0.1095094657803717
27.34735762030333	0.1104968085872016
27.47112556161	0.1114841474813352
27.59489350291667	0.1124714825886166
27.71866144422334	0.1134588140280526
27.84242938553001	0.1144461419119652
27.96619732683668	0.115433466346831
28.08996526814335	0.1164207874334914
28.21373320945002	0.1174081052679006
28.33750115075669	0.1183954199408408
28.46126909206336	0.1193827315393043
28.58503703337004	0.1203700401456645
28.70880497467671	0.1213573458392305
28.83257291598338	0.1223446486949786
28.95634085729005	0.1233319487852363
29.08010879859672	0.1243192461793409
29.20387673990339	0.1253065409430962
29.32764468121006	0.1262938331406973
29.45141262251673	0.1272811228328508
29.5751805638234	0.1282684100789359
29.69894850513007	0.1292556949341625
29.82271644643674	0.1302429774548607
29.94648438774341	0.1312302576931661
30.07025232905008	0.1322175356986736
30.19402027035676	0.1332048115224262
30.31778821166343	0.1341920852103323
30.4415561529701	0.1351793568090861
30.56532409427677	0.136166626363611
30.68909203558344	0.1371538939160124
30.81285997689011	0.1381411595078224
30.93662791819678	0.1391284231820126
31.06039585950345	0.1401156849754909
31.18416380081012	0.1411029449274773
31.30793174211679	0.1420902030749234
31.43169968342346	0.1430774594577258
31.55546762473013	0.1440647141046937
31.67923556603681	0.145051967055188
31.80300350734348	0.1460392183564078
31.92677144865015	0.1470264680333818
32.05053938995682	0.1480137160962239
32.17430733126348	0.1490009625336824
