1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	1.627423951617148e-13
8.348978629729471	7.143351608456502e-13
8.596514512342809	1.546395745217923e-12
8.844050394956147	2.630374662330481e-12
9.091586277569485	3.942812971699544e-12
9.339122160182823	5.451757151429526e-12
9.586658042796161	7.146391028101767e-12
9.834193925409499	9.000157026671325e-12
10.08172980802284	1.100125154739571e-11
10.32926569063618	1.313593631759493e-11
10.57680157324951	1.53918400232181e-11
10.82433745586285	1.777036653919243e-11
11.07187333847619	2.026170468987463e-11
11.31940922108953	2.286416240027333e-11
11.56694510370287	2.555055874124803e-11
11.8144809863162	2.834260107597495e-11
12.06201686892954	3.124686635641893e-11
12.30955275154288	3.426695165737062e-11
12.55708863415622	3.741514721538013e-11
12.80462451676956	4.069804425481045e-11
13.05216039938289	4.409261200518322e-11
13.29969628199623	4.762007574133207e-11
13.54723216460957	5.131341753543184e-11
13.79476804722291	5.508226329010381e-11
14.04230392983625	5.902563436933425e-11
14.28983981244958	6.307668520518153e-11
14.53737569506292	6.727010602823224e-11
14.78491157767626	7.15921237044076e-11
15.0324474602896	7.608026469248394e-11
15.27998334290294	8.064655456238257e-11
15.52751922551627	8.538723179534334e-11
15.77505510812961	9.024104441466084e-11
16.02259099074295	9.523420360396839e-11
16.27012687335629	1.003571041720995e-10
16.51766275596963	1.056146089163481e-10
16.76519863858297	1.110072123969434e-10
17.0127345211963	1.165312213491036e-10
17.26027040380964	1.222592315832829e-10
17.50780628642298	1.280531230332304e-10
17.75534216903632	1.339157515232263e-10
18.00287805164966	1.399799502408384e-10
18.25041393426299	1.462189224562733e-10
18.49794981687633	1.52543366254201e-10
18.74548569948967	1.589783338012712e-10
18.99302158210301	1.655827311064055e-10
19.24055746471635	1.722990533820671e-10
19.48809334732968	1.791653599866484e-10
19.73562922994302	1.861631918598832e-10
19.98316511255636	1.932762722788617e-10
20.2307009951697	2.005441919419031e-10
20.47823687778304	2.07922955614425e-10
20.72577276039637	2.154588353763496e-10
20.97330864300971	2.231102892526153e-10
21.22084452562305	2.309112214681957e-10
21.46838040823639	2.389643834088306e-10
21.71591629084973	2.470120628018634e-10
21.96345217346306	2.552255023789382e-10
22.2109880560764	2.635259539347911e-10
22.45852393868974	2.719073940075006e-10
22.70605982130308	2.804978743077339e-10
22.95359570391642	2.892080246537285e-10
23.20113158652975	2.981600279244216e-10
23.44866746914309	3.071289945549474e-10
23.69620335175643	3.162269945664347e-10
23.94373923436977	3.254923504116029e-10
24.19127511698311	3.348696199353897e-10
24.43881099959644	3.443601458581505e-10
24.68634688220978	3.540437890612621e-10
24.93388276482312	3.638423639414556e-10
25.18141864743646	3.73741231739745e-10
25.4289545300498	3.837937107809711e-10
25.67649041266314	3.940082749635852e-10
25.92402629527647	4.043116011110895e-10
26.17156217788981	4.147187574016189e-10
26.41909806050315	4.252938061954631e-10
26.66663394311649	4.36043082395363e-10
26.91416982572983	4.468899920060097e-10
27.16170570834316	4.578358332277889e-10
27.4092415909565	4.689115816539477e-10
27.65677747356984	4.801908744661878e-10
27.90431335618318	4.91597156868291e-10
28.15184923879652	5.030917420627942e-10
28.39938512140985	5.147064227809207e-10
28.64692100402319	5.264636072307224e-10
28.89445688663653	5.384034597344581e-10
29.14199276924987	5.504687855646687e-10
29.38952865186321	5.626151640633821e-10
29.63706453447654	5.748697095292539e-10
29.88460041708988	5.872478799013725e-10
30.13213629970322	5.998217011976481e-10
30.37967218231656	6.12556608531707e-10
30.6272080649299	6.254171330095508e-10
30.87474394754323	6.383515794451265e-10
31.12227983015657	6.514041796816178e-10
31.36981571276991	6.648014478755047e-10
31.61735159538325	6.781433728888065e-10
31.86488747799659	6.916751001582946e-10
32.11242336060992	7.053333152120237e-10
0.015
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	4.733432383096961e-13
8.348978629729471	2.102803234847798e-12
8.596514512342809	4.562485055473183e-12
8.844050394956147	7.778193899778475e-12
9.091586277569485	1.166741098925357e-11
9.339122160182823	1.615241891955768e-11
9.586658042796161	2.117376372681552e-11
9.834193925409499	2.667209661327853e-11
10.08172980802284	3.261113576567717e-11
10.32926569063618	3.895083417316562e-11
10.57680157324951	4.565479830462923e-11
10.82433745586285	5.272268148519212e-11
11.07187333847619	6.009961944960626e-11
11.31940922108953	6.780744282352228e-11
11.56694510370287	7.577697424566979e-11
11.8144809863162	8.406196714142449e-11
12.06201686892954	9.265857650028259e-11
12.30955275154288	1.016044422531933e-10
12.55708863415622	1.109525064885631e-10
12.80462451676956	1.206424190570545e-10
13.05216039938289	1.307050980744271e-10
13.29969628199623	1.411522731813131e-10
13.54723216460957	1.520340310947273e-10
13.79476804722291	1.632684154928862e-10
14.04230392983625	1.748886908123751e-10
14.28983981244958	1.868928880073499e-10
14.53737569506292	1.992876926210241e-10
14.78491157767626	2.120752212865292e-10
15.0324474602896	2.252926140840918e-10
15.27998334290294	2.388730599931253e-10
15.52751922551627	2.528367465390012e-10
15.77505510812961	2.671905949682379e-10
16.02259099074295	2.819335322431106e-10
16.27012687335629	2.970659456753899e-10
16.51766275596963	3.125952713200553e-10
16.76519863858297	3.28507845536412e-10
17.0127345211963	3.448100488114564e-10
17.26027040380964	3.616130859092032e-10
17.50780628642298	3.787031502231594e-10
17.75534216903632	3.961921964144058e-10
18.00287805164966	4.140691506058803e-10
18.25041393426299	4.32349890773738e-10
18.49794981687633	4.50997366701731e-10
18.74548569948967	4.700188410709892e-10
18.99302158210301	4.894488418582655e-10
19.24055746471635	5.092622162438202e-10
19.48809334732968	5.294778990708795e-10
19.73562922994302	5.500664931029969e-10
19.98316511255636	5.710334261626533e-10
20.2307009951697	5.923991166799639e-10
20.47823687778304	6.141491438080731e-10
20.72577276039637	6.363005451689387e-10
20.97330864300971	6.588302724727155e-10
21.22084452562305	6.817412110376178e-10
21.46838040823639	7.052296872105008e-10
21.71591629084973	7.289040160981032e-10
21.96345217346306	7.529924037514207e-10
22.2109880560764	7.774439118967654e-10
22.45852393868974	8.023578037710136e-10
22.70605982130308	8.276022188413383e-10
22.95359570391642	8.532071515648995e-10
23.20113158652975	8.792392330584189e-10
23.44866746914309	9.056155129351167e-10
23.69620335175643	9.323583514784875e-10
23.94373923436977	9.595250634036371e-10
24.19127511698311	9.870677141960196e-10
24.43881099959644	1.014969183850303e-09
24.68634688220978	1.043306139498622e-09
24.93388276482312	1.072011777766468e-09
25.18141864743646	1.101077638547573e-09
25.4289545300498	1.130520064586579e-09
25.67649041266314	1.160360079371313e-09
25.92402629527647	1.190566135685192e-09
26.17156217788981	1.221132412757555e-09
26.41909806050315	1.25209285381144e-09
26.66663394311649	1.283472225824042e-09
26.91416982572983	1.315218143788389e-09
27.16170570834316	1.347329070470101e-09
27.4092415909565	1.379796283281176e-09
27.65677747356984	1.41272100704177e-09
27.90431335618318	1.446004665995993e-09
28.15184923879652	1.479655403914575e-09
28.39938512140985	1.513662036979056e-09
28.64692100402319	1.548032184396991e-09
28.89445688663653	1.582823858632242e-09
29.14199276924987	1.617970980303984e-09
29.38952865186321	1.653491304841002e-09
29.63706453447654	1.68937129179309e-09
29.88460041708988	1.725605436322161e-09
30.13213629970322	1.762262826876351e-09
30.37967218231656	1.799327983711599e-09
30.6272080649299	1.836748830923446e-09
30.87474394754323	1.874550708209176e-09
31.12227983015657	1.912709241298043e-09
31.36981571276991	1.951550723936965e-09
31.61735159538325	1.990461285709367e-09
31.86488747799659	2.029816813728764e-09
32.11242336060992	2.069529014681383e-09
0.025
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	7.644743705427393e-13
8.348978629729471	3.436047067017355e-12
8.596514512342809	7.479021277871167e-12
8.844050394956147	1.2773231465066e-11
9.091586277569485	1.918270145818359e-11
9.339122160182823	2.657451920220129e-11
9.586658042796161	3.485448672740609e-11
9.834193925409499	4.392009819670456e-11
10.08172980802284	5.37140360982437e-11
10.32926569063618	6.417044263368647e-11
10.57680157324951	7.522844375269744e-11
10.82433745586285	8.687166137959383e-11
11.07187333847619	9.903278540691069e-11
11.31940922108953	1.11728448214888e-10
11.56694510370287	1.248501714453505e-10
11.8144809863162	1.384845276678007e-10
12.06201686892954	1.526430103406853e-10
12.30955275154288	1.673680753236362e-10
12.55708863415622	1.827402320417844e-10
12.80462451676956	1.986983136609438e-10
13.05216039938289	2.152527327045669e-10
13.29969628199623	2.324372705059899e-10
13.54723216460957	2.503020268229186e-10
13.79476804722291	2.687868577111358e-10
14.04230392983625	2.879077640042065e-10
14.28983981244958	3.07635494170117e-10
14.53737569506292	3.280046288357665e-10
14.78491157767626	3.490120767759013e-10
15.0324474602896	3.706961165635111e-10
15.27998334290294	3.930071685823991e-10
15.52751922551627	4.159531579931478e-10
15.77505510812961	4.395147564679641e-10
16.02259099074295	4.637080579407164e-10
16.27012687335629	4.885423319262377e-10
16.51766275596963	5.140170679551575e-10
16.76519863858297	5.401150190351327e-10
17.0127345211963	5.668516276088786e-10
17.26027040380964	5.94332182404069e-10
17.50780628642298	6.223382488692569e-10
17.75534216903632	6.510331832828081e-10
18.00287805164966	6.803228520499863e-10
18.25041393426299	7.103085967738417e-10
18.49794981687633	7.40846739958773e-10
18.74548569948967	7.719933387629103e-10
18.99302158210301	8.038043109223728e-10
19.24055746471635	8.362423541862085e-10
19.48809334732968	8.693117869439969e-10
19.73562922994302	9.029935773669437e-10
19.98316511255636	9.372934923872565e-10
20.2307009951697	9.72238771475402e-10
20.47823687778304	1.007807681110788e-09
20.72577276039637	1.044014458301447e-09
20.97330864300971	1.080825428539519e-09
21.22084452562305	1.118260233312518e-09
21.46838040823639	1.156502854305922e-09
21.71591629084973	1.195178594288768e-09
21.96345217346306	1.2345049778938e-09
22.2109880560764	1.274431967447269e-09
22.45852393868974	1.315145058773328e-09
22.70605982130308	1.35632646348196e-09
22.95359570391642	1.398100498320974e-09
23.20113158652975	1.440638020936142e-09
23.44866746914309	1.483661166288139e-09
23.69620335175643	1.527285732561498e-09
23.94373923436977	1.571557592331831e-09
24.19127511698311	1.616454549551556e-09
24.43881099959644	1.661937089839063e-09
24.68634688220978	1.708088871622341e-09
24.93388276482312	1.754826550684468e-09
25.18141864743646	1.802148065275422e-09
25.4289545300498	1.850086149676551e-09
25.67649041266314	1.89864789831131e-09
25.92402629527647	1.947809547114948e-09
26.17156217788981	1.997555028917437e-09
26.41909806050315	2.047939176479125e-09
26.66663394311649	2.098963827427611e-09
26.91416982572983	2.150586573090623e-09
27.16170570834316	2.202803827699842e-09
27.4092415909565	2.255599925176061e-09
27.65677747356984	2.309079928435364e-09
27.90431335618318	2.363128916392596e-09
28.15184923879652	2.41777546456819e-09
28.39938512140985	2.472988445907695e-09
28.64692100402319	2.528799639817516e-09
28.89445688663653	2.585264402437044e-09
29.14199276924987	2.6422934252895e-09
29.38952865186321	2.699936554201581e-09
29.63706453447654	2.758156998950959e-09
29.88460041708988	2.816940934534716e-09
30.13213629970322	2.876405868175407e-09
30.37967218231656	2.936485524662411e-09
30.6272080649299	2.997128391467284e-09
30.87474394754323	3.058403934471085e-09
31.12227983015657	3.120246354079525e-09
31.36981571276991	3.182967945062736e-09
31.61735159538325	3.246002467890223e-09
31.86488747799659	3.309694134890003e-09
32.11242336060992	3.373948752703625e-09
0.035
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	1.036558011605935e-12
8.348978629729471	4.715627966823921e-12
8.596514512342809	1.029833313612408e-11
8.844050394956147	1.761794330603458e-11
9.091586277569485	2.648803912348264e-11
9.339122160182823	3.672232094645101e-11
9.586658042796161	4.819433517243528e-11
9.834193925409499	6.075156070245518e-11
10.08172980802284	7.431890857543323e-11
10.32926569063618	8.880375004091235e-11
10.57680157324951	1.041211624089406e-10
10.82433745586285	1.202303796007585e-10
11.07187333847619	1.370725093179506e-10
11.31940922108953	1.546289705606304e-10
11.56694510370287	1.727867857397639e-10
11.8144809863162	1.916337330371253e-10
12.06201686892954	2.11224217654788e-10
12.30955275154288	2.315839094219864e-10
12.55708863415622	2.52814930840888e-10
12.80462451676956	2.748792598174176e-10
13.05216039938289	2.977728576913139e-10
13.29969628199623	3.215184232760949e-10
13.54723216460957	3.461810299855208e-10
13.79476804722291	3.716986859298626e-10
14.04230392983625	3.981132693377118e-10
14.28983981244958	4.253691817124498e-10
14.53737569506292	4.534894219105002e-10
14.78491157767626	4.82479912431952e-10
15.0324474602896	5.123879514088234e-10
15.27998334290294	5.431507288591942e-10
15.52751922551627	5.748111662479753e-10
15.77505510812961	6.073188609431922e-10
16.02259099074295	6.406750474362792e-10
