1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	1.093952495731087e-10
11.07187333847619	3.69911184518156e-10
11.31940922108953	6.954778138395658e-10
11.56694510370287	1.043529422363466e-09
11.8144809863162	1.394633859581437e-09
12.06201686892954	1.740904821780948e-09
12.30955275154288	2.079872613917594e-09
12.55708863415622	2.411349872120546e-09
12.80462451676956	2.735895136042857e-09
13.05216039938289	3.054108559089373e-09
13.29969628199623	3.366349803056087e-09
13.54723216460957	3.672664473472309e-09
13.79476804722291	3.972811574327575e-09
14.04230392983625	4.26633982542337e-09
14.28983981244958	4.552687371522995e-09
14.53737569506292	4.831289991131444e-09
14.78491157767626	5.101685187919281e-09
15.0324474602896	5.363599086714085e-09
15.27998334290294	5.617003936285814e-09
15.52751922551627	5.862138366495599e-09
15.77505510812961	6.099489934191242e-09
16.02259099074295	6.329747369773618e-09
16.27012687335629	6.553735272777043e-09
16.51766275596963	6.772345124960603e-09
16.76519863858297	6.986473810092404e-09
17.0127345211963	7.196976190811195e-09
17.26027040380964	7.404633688114998e-09
17.50780628642298	7.610137483876992e-09
17.75534216903632	7.814083242181716e-09
18.00287805164966	8.016973824991025e-09
18.25041393426299	8.219226851013041e-09
18.49794981687633	8.421184657668603e-09
18.74548569948967	8.623124974738542e-09
18.99302158210301	8.825271254433466e-09
19.24055746471635	9.027802078901807e-09
19.48809334732968	9.230859390737812e-09
19.73562922994302	9.434555495193203e-09
19.98316511255636	9.63897889841245e-09
20.2307009951697	9.844199103239298e-09
20.47823687778304	1.005027050501199e-08
20.72577276039637	1.025723552961688e-08
20.97330864300971	1.046512714492918e-08
21.22084452562305	1.06739708608347e-08
21.46838040823639	1.08837863159058e-08
21.71591629084973	1.109458853244472e-08
21.96345217346306	1.130638890693842e-08
22.2109880560764	1.151919599031385e-08
22.45852393868974	1.173301610175202e-08
22.70605982130308	1.194785381104373e-08
22.95359570391642	1.216371231731971e-08
23.20113158652975	1.238059374622172e-08
23.44866746914309	1.259849938295694e-08
23.69620335175643	1.281742985499433e-08
23.94373923436977	1.30373852752391e-08
24.19127511698311	1.325836535420558e-08
24.43881099959644	1.348036948788438e-08
24.68634688220978	1.370339682655847e-08
24.93388276482312	1.392744632869234e-08
25.18141864743646	1.415251680312765e-08
25.4289545300498	1.437860694211954e-08
25.67649041266314	1.460571534720019e-08
25.92402629527647	1.483384054942556e-08
26.17156217788981	1.506298102522429e-08
26.41909806050315	1.529313520880353e-08
26.66663394311649	1.552430150185885e-08
26.91416982572983	1.575647828117427e-08
27.16170570834316	1.598966390457008e-08
27.4092415909565	1.622385671555758e-08
27.65677747356984	1.64590550469816e-08
27.90431335618318	1.6695257223871e-08
28.15184923879652	1.693246156566842e-08
28.39938512140985	1.717066638797546e-08
28.64692100402319	1.740987000391717e-08
28.89445688663653	1.765007072520962e-08
29.14199276924987	1.789126686299468e-08
29.38952865186321	1.813345672849259e-08
29.63706453447654	1.837663863351192e-08
29.88460041708988	1.862081089084821e-08
30.13213629970322	1.886597181459501e-08
30.37967218231656	1.91121197203868e-08
30.6272080649299	1.935925292558816e-08
30.87474394754323	1.960736974944159e-08
31.12227983015657	1.985646851318197e-08
31.36981571276991	2.010654754012582e-08
31.61735159538325	2.035760515574037e-08
31.86488747799659	2.060963968769689e-08
32.11242336060992	2.08626494659118e-08
0.015
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	3.260967725068494e-10
11.07187333847619	1.101005047653692e-09
11.31940922108953	2.066545302101353e-09
11.56694510370287	3.095069214131944e-09
11.8144809863162	4.128340168213556e-09
12.06201686892954	5.142776222843219e-09
12.30955275154288	6.131068931741132e-09
12.55708863415622	7.092787178958964e-09
12.80462451676956	8.029774656387434e-09
13.05216039938289	8.944043458485333e-09
13.29969628199623	9.836933098416989e-09
13.54723216460957	1.070889272706516e-08
13.79476804722291	1.15595623586436e-08
14.04230392983625	1.238799495504857e-08
14.28983981244958	1.319294176743681e-08
14.53737569506292	1.397315624522934e-08
14.78491157767626	1.47276804047394e-08
15.0324474602896	1.545607801264294e-08
15.27998334290294	1.615858273674098e-08
15.52751922551627	1.68361422308194e-08
15.77505510812961	1.749035955718072e-08
16.02259099074295	1.812335438084206e-08
16.27012687335629	1.873757994783763e-08
16.51766275596963	1.933563382878215e-08
16.76519863858297	1.992009227541419e-08
17.0127345211963	2.049338498900883e-08
17.26027040380964	2.10577145306253e-08
17.50780628642298	2.161501575836378e-08
17.75534216903632	2.216694627325323e-08
18.00287805164966	2.271489798020667e-08
18.25041393426299	2.32600210861152e-08
18.49794981687633	2.380325391670607e-08
18.74548569948967	2.434535403537441e-08
18.99302158210301	2.488692790163216e-08
19.24055746471635	2.542845760231994e-08
19.48809334732968	2.5970324059615e-08
19.73562922994302	2.651282665621646e-08
19.98316511255636	2.705619951620957e-08
20.2307009951697	2.760062482121538e-08
20.47823687778304	2.814624358612562e-08
20.72577276039637	2.869316430873225e-08
20.97330864300971	2.924146986987383e-08
21.22084452562305	2.979122301180418e-08
21.46838040823639	3.034247067178693e-08
21.71591629084973	3.089524740038958e-08
21.96345217346306	3.144957805184888e-08
22.2109880560764	3.200547989788379e-08
22.45852393868974	3.2562964286288e-08
22.70605982130308	3.312203794097319e-08
22.95359570391642	3.368270398013555e-08
23.20113158652975	3.424496271314819e-08
23.44866746914309	3.48088122639475e-08
23.69620335175643	3.537424905849312e-08
23.94373923436977	3.594126820581349e-08
24.19127511698311	3.650986379578741e-08
24.43881099959644	3.708002913180339e-08
24.68634688220978	3.765175691250268e-08
24.93388276482312	3.822503937372297e-08
25.18141864743646	3.879986839934037e-08
25.4289545300498	3.937623560780854e-08
25.67649041266314	3.995413241971184e-08
25.92402629527647	4.053355011048705e-08
26.17156217788981	4.111447985155967e-08
26.41909806050315	4.169691274243193e-08
26.66663394311649	4.22808398357039e-08
26.91416982572983	4.286625215657522e-08
27.16170570834316	4.34531407180373e-08
27.4092415909565	4.404149653269943e-08
27.65677747356984	4.463131062198702e-08
27.90431335618318	4.522257402328735e-08
28.15184923879652	4.581527779549341e-08
28.39938512140985	4.640941302329607e-08
28.64692100402319	4.70049708205001e-08
28.89445688663653	4.760194233257693e-08
29.14199276924987	4.820031873862272e-08
29.38952865186321	4.880009125285131e-08
29.63706453447654	4.940125112572451e-08
29.88460041708988	5.000378964479948e-08
30.13213629970322	5.060769813535524e-08
30.37967218231656	5.121296796084627e-08
30.6272080649299	5.181959052322254e-08
30.87474394754323	5.242755726314393e-08
31.12227983015657	5.303685966011344e-08
31.36981571276991	5.364748923254639e-08
31.61735159538325	5.425943753779001e-08
31.86488747799659	5.487269617210487e-08
32.11242336060992	5.548725677061558e-08
0.025
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	5.400242994128334e-10
11.07187333847619	1.82055520010791e-09
11.31940922108953	3.411416901798602e-09
11.56694510370287	5.100014084544647e-09
11.8144809863162	6.789453196224106e-09
12.06201686892954	8.440623504880579e-09
12.30955275154288	1.004157169195082e-08
12.55708863415622	1.159185142474739e-08
12.80462451676956	1.30948622233484e-08
13.05216039938289	1.45543478067319e-08
13.29969628199623	1.597300147759581e-08
13.54723216460957	1.735210624253054e-08
13.79476804722291	1.869166693306792e-08
14.04230392983625	1.999076834947462e-08
14.28983981244958	2.124802851684819e-08
14.53737569506292	2.24620728345932e-08
14.78491157767626	2.363197185608075e-08
15.0324474602896	2.475758890249767e-08
15.27998334290294	2.583979161141002e-08
15.52751922551627	2.688050233293068e-08
15.77505510812961	2.788259358377307e-08
16.02259099074295	2.884966584224838e-08
16.27012687335629	2.978576400058774e-08
16.51766275596963	3.069509011963112e-08
16.76519863858297	3.158175658831452e-08
17.0127345211963	3.244960346674504e-08
17.26027040380964	3.330208477804782e-08
17.50780628642298	3.414221548327292e-08
17.75534216903632	3.497256467134968e-08
18.00287805164966	3.57952795840573e-08
18.25041393426299	3.661212723331156e-08
18.49794981687633	3.742454366463604e-08
18.74548569948967	3.82336841886364e-08
18.99302158210301	3.904047058420377e-08
19.24055746471635	3.984563323032316e-08
19.48809334732968	4.064974741801808e-08
19.73562922994302	4.145326387753429e-08
19.98316511255636	4.225653397997688e-08
20.2307009951697	4.305983026273059e-08
20.47823687778304	4.386336297656588e-08
20.72577276039637	4.466729332229361e-08
20.97330864300971	4.547174397644138e-08
21.22084452562305	4.627680742292466e-08
21.46838040823639	4.708255252472842e-08
21.71591629084973	4.788902969317001e-08
21.96345217346306	4.869627494535231e-08
22.2109880560764	4.950431308363811e-08
22.45852393868974	5.031316018388359e-08
22.70605982130308	5.112282554071779e-08
22.95359570391642	5.193331318711321e-08
23.20113158652975	5.274462308064344e-08
23.44866746914309	5.355675202905326e-08
23.69620335175643	5.436969441211744e-08
23.94373923436977	5.518344274441672e-08
24.19127511698311	5.599798811394718e-08
24.43881099959644	5.681332052385517e-08
24.68634688220978	5.762942915861572e-08
24.93388276482312	5.844630259129561e-08
25.18141864743646	5.926392894488727e-08
25.4289545300498	6.008229601784195e-08
25.67649041266314	6.090139138170175e-08
25.92402629527647	6.172120245698877e-08
26.17156217788981	6.254171657215229e-08
26.41909806050315	6.336292100931529e-08
26.66663394311649	6.418480303973779e-08
26.91416982572983	6.500734995126767e-08
27.16170570834316	6.583054906955122e-08
27.4092415909565	6.665438777438248e-08
27.65677747356984	6.747885351226671e-08
27.90431335618318	6.83039338060355e-08
28.15184923879652	6.912961626216552e-08
28.39938512140985	6.995588857631015e-08
28.64692100402319	7.078273853743966e-08
28.89445688663653	7.16101540308983e-08
29.14199276924987	7.243812304061859e-08
29.38952865186321	7.326663365068069e-08
29.63706453447654	7.409567404636204e-08
29.88460041708988	7.49252325147908e-08
30.13213629970322	7.575529744529256e-08
30.37967218231656	7.658585732949787e-08
30.6272080649299	7.741690076126548e-08
30.87474394754323	7.824841643646233e-08
31.12227983015657	7.908039315263337e-08
31.36981571276991	7.991281980858629e-08
31.61735159538325	8.074568540391066e-08
31.86488747799659	8.157897903844781e-08
32.11242336060992	8.24126899117222e-08
0.035
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	7.511913440754426e-10
11.07187333847619	2.528673853777105e-09
11.31940922108953	4.730473693844419e-09
11.56694510370287	7.059265166605599e-09
11.8144809863162	9.379721714816293e-09
12.06201686892954	1.163744167678619e-08
12.30955275154288	1.38160853371302e-08
12.55708863415622	1.591547656704763e-08
12.80462451676956	1.794088901249707e-08
13.05216039938289	1.989815430495544e-08
13.29969628199623	2.179171723841878e-08
13.54723216460957	2.362413424575357e-08
13.79476804722291	2.539625237774111e-08
14.04230392983625	2.710769355554631e-08
14.28983981244958	2.875745911159523e-08
14.53737569506292	3.034455140566049e-08
14.78491157767626	3.186853639368866e-08
15.0324474602896	3.332997917140852e-08
15.27998334290294	3.473069732617752e-08
15.52751922551627	3.607380511246945e-08
15.77505510812961	3.736356158343251e-08
16.02259099074295	3.860507422074562e-08
16.27012687335629	3.980393179510584e-08
16.51766275596963	4.096583977016225e-08
16.76519863858297	4.209631282053645e-08
17.0127345211963	4.320045252972722e-08
17.26027040380964	4.428281423116301e-08
17.50780628642298	4.534735088059578e-08
17.75534216903632	4.639741456988486e-08
18.00287805164966	4.743579566110293e-08
18.25041393426299	4.846478261041241e-08
18.49794981687633	4.948622996182974e-08
18.74548569948967	5.050162624767295e-08
18.99302158210301	5.15121569682328e-08
19.24055746471635	5.251876029069202e-08
19.48809334732968	5.352217471911141e-08
19.73562922994302	5.452297894460869e-08
19.98316511255636	5.552162458754907e-08
20.2307009951697	5.651846275413903e-08
20.47823687778304	5.751376536647177e-08
20.72577276039637	5.85077421674045e-08
20.97330864300971	5.950055419996679e-08
