0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	0
7.668254952542791	0
7.79202289384946	1.082394932519295e-06
7.915790835156129	4.544924157920329e-06
8.039558776462798	1.024484903034497e-05
8.163326717769467	1.87334568145851e-05
8.287094659076136	3.09972393405699e-05
8.410862600382805	5.964644553381389e-05
8.534630541689474	0.0003703121870341898
8.658398482996143	0.001002899996126743
8.782166424302812	0.002002182153939225
8.905934365609481	0.003483960171346845
9.02970230691615	0.005625839160208687
9.153470248222819	0.008679531369446988
9.277238189529488	0.01299321584383241
9.401006130836157	0.01904367197314057
9.524774072142826	0.02748027959056187
9.648542013449495	0.03918435985368595
9.772309954756164	0.05534908847680364
9.896077896062833	0.07758476198737155
10.0198458373695	0.1080615273776391
10.14361377867617	0.1496976320830741
10.26738171998284	0.2064102032178869
10.39114966128951	0.2834482716502502
10.51491760259618	0.3878344235046899
10.63868554390285	0.528949938084462
10.76245348520952	0.7193092500601755
10.88622142651618	0.9755840168513596
11.00998936782285	1.319964412903279
11.13375730912952	1.781925956137395
11.25752525043619	2.400599298692778
11.38129319174286	3.22787165853462
11.50506113304953	4.332503580685825
11.6288290743562	5.805490917813435
11.75259701566287	7.767069973115743
11.87636495696954	10.37621471337932
12.00013289827621	13.84270652088078
12.12390083958288	18.4431243708183
12.24766878088954	24.54217148767713
12.37143672219621	32.62019444747698
12.49520466350288	43.30927861891515
12.61897260480955	57.44163687849827
12.74274054611622	76.10979020182059
12.86650848742289	100.7507170396758
12.99027642872956	133.2517544438461
13.11404437003623	176.0883507986896
13.2378123113429	232.5110380815312
13.36158025264957	306.7850685631702
13.48534819395623	404.4941194985604
13.6091161352629	532.970245853249
13.73288407656957	701.8040680802053
13.85665201787624	923.5714267586694
13.98041995918291	1214.744648582936
14.10418790048958	1596.861134342502
14.22795584179625	2098.153622244729
14.35172378310292	2755.540516456262
14.47549172440959	3617.305389554084
14.59925966571626	4746.620530946696
14.72302760702292	6226.134118073054
14.84679554832959	8163.807251370892
14.97056348963626	10700.90675573102
15.09433143094293	14021.82068365801
15.2180993722496	18367.62025323074
15.34186731355627	24052.87718286616
15.46563525486294	31489.03223459253
15.58940319616961	41212.35008192088
15.71317113747628	53922.96745200273
15.83693907878295	70533.67362310138
15.96070702008961	92236.58036476962
16.08447496139629	120585.3955247
16.20824290270296	157601.7402416019
16.33201084400963	205925.4835616904
16.4557787853163	268986.1878243567
16.57954672662297	351264.5199890637
16.70331466792964	458570.0779189079
16.82708260923631	598486.4183766978
16.95085055054298	780843.6529679784
17.07461849184965	1018466.180296676
17.19838643315632	1328013.484119238
17.32215437446299	1731065.733339299
17.44592231576966	2255720.344579973
17.56969025707633	2938417.900813008
17.69345819838301	3826657.225747522
17.81722613968968	4981595.46791135
17.94099408099635	6482942.853573205
18.06476202230302	8433749.399986254
18.18852996360969	10968421.31234102
18.31229790491636	14259501.66566859
18.43606584622303	18531906.59716059
18.5598337875297	24077063.81391291
18.68360172883637	31269829.01292068
18.80736967014304	40596337.48422112
18.93113761144971	52685649.06268819
19.05490555275638	68353779.15932542
19.17867349406306	88648896.66232896
19.30244143536973	114927872.1668427
19.4262093766764	148942711.108475
19.54997731798307	192954835.1299417
19.67374525928974	249882201.2273062
19.79751320059641	323488638.5960055
19.92128114190308	418627448.8591001
20.04504908320975	541563380.9107739
20.16881702451642	700410465.6767651
20.29258496582309	905531715.7053322
20.41635290712976	1170318138.283954
20.54012084843643	1512011634.783899
20.6638887897431	1952806112.000488
20.78765673104978	2521261889.828564
20.91142467235645	3254122187.332797
21.03519261366312	4198645550.374563
21.15896055496979	5415600234.638527
21.28272849627646	6983107767.818203
21.40649643758313	9001575732.949177
21.5302643788898	11600027507.12496
21.65403232019647	14944223439.78311
21.77780026150314	19247079122.00811
21.90156820280981	24782028848.74016
22.02533614411648	31900164904.71398
22.14910408542315	41052217179.11141
22.27287202672983	52816737265.63191
22.3966399680365	67936235121.02293
22.52040790934317	87363508216.59103
22.64417585064984	112321033256.3238
22.76794379195651	144377097804.4651
22.89171173326318	185543383329.7321
23.01547967456985	238400035974.9803
23.13924761587652	306255958444.514
23.26301555718319	393354230341.4067
23.38678349848986	505135349030.2858
23.51055143979653	648574550215.105
23.6343193811032	832614036665.339
23.75808732240987	1068716796386.597
23.88185526371655	1371576188574.343
24.00562320502322	1760025078761.517
24.12939114632989	2258200605263.782
24.25315908763656	2897036415118.064
24.37692702894323	3716174389844.39
24.5006949702499	4766413732828.306
24.62446291155657	6112848403428.064
24.74823085286324	7838886297846.416
24.87199879416991	10051397906050.49
24.99576673547658	12887311764029.93
25.11953467678325	16522063157761.28
25.24330261808992	21180416709524.1
25.36707055939659	27150329720756.7
25.49083850070327	34800710465539.59
25.61460644200994	44604165561911.45
25.73837438331661	57166137871714.89
25.86214232462328	73262230021098.67
25.98591026592995	93886012836824.38
26.10967820723662	120310263810981.1
26.23344614854329	154165407913099.8
26.35721408984996	197539992609739.3
26.48098203115663	253109386082145.5
26.6047499724633	324300625935277.2
26.72851791376997	415503572225012
26.85228585507664	532341370523001.6
26.97605379638332	682016883634241.8
27.09982173768999	873756429458027.5
27.22358967899666	1119378155504748
27.34735762030333	1434020056851920
27.47112556161	1837072476614113
27.59489350291667	2353372521868883
27.71866144422334	3014733959058993
27.84242938553001	3861906814661540
27.96619732683668	4947087371891492
28.08996526814335	6337133152308542
28.21373320945002	8117680890126538
28.33750115075669	1.039842112085212e+16
28.46126909206336	1.331985423972655e+16
28.58503703337004	1.706194412643411e+16
28.70880497467671	2.185520229998818e+16
28.83257291598338	2.799488525920099e+16
28.95634085729005	3.585917939883132e+16
29.08010879859672	4.59324934778701e+16
29.20387673990339	5.883529317955006e+16
29.32764468121006	7.536231521574221e+16
29.45141262251673	9.653151450588307e+16
29.5751805638234	1.236467589864319e+17
29.69894850513007	1.583781332920732e+17
29.82271644643674	2.028647970397471e+17
29.94648438774341	2.598467325322111e+17
30.07025232905008	3.328334959296084e+17
30.19402027035676	4.263203648939916e+17
30.31778821166343	5.460651947482748e+17
30.4415561529701	6.994430340840289e+17
30.56532409427677	8.959003397710484e+17
30.68909203558344	1.147536765409789e+18
30.81285997689011	1.46985035420881e+18
30.93662791819678	1.88269203095321e+18
31.06039585950345	2.411488177954036e+18
31.18416380081012	3.088806590510131e+18
31.30793174211679	3.956362255322639e+18
31.43169968342346	5.067586482925844e+18
31.55546762473013	6.490917620796458e+18
31.67923556603681	8.314016014193256e+18
31.80300350734348	1.06491628039337e+19
31.92677144865015	1.364017505993005e+19
32.05053938995682	1.747126313670642e+19
32.17430733126348	2.23783757538011e+19
