0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	0
7.606370981889456	-6.573986721210768e-05
7.853906864502795	-1.859376000957049e-05
8.101442747116133	7.108857213776034e-05
8.348978629729471	0.0001863531143211433
8.596514512342809	0.0003142289585441482
8.844050394956147	0.0004464626340899347
9.091586277569485	0.0005786484003290057
9.339122160182823	0.0007082684227845279
9.586658042796161	0.0008340172497637604
9.834193925409499	0.0009554307579890088
10.08172980802284	0.001072324086847531
10.32926569063618	0.001184769035971902
10.57680157324951	0.00129294673192852
10.82433745586285	0.001396970407992211
11.07187333847619	0.001497090276868333
11.31940922108953	0.001593460158221727
11.56694510370287	0.001686290912519535
11.8144809863162	0.001775969275859891
12.06201686892954	0.001863296846135956
12.30955275154288	0.001948975561884797
12.55708863415622	0.002033543786455406
12.80462451676956	0.002117453652624331
13.05216039938289	0.002200919658304583
13.29969628199623	0.002284135945207879
13.54723216460957	0.002367076465872081
13.79476804722291	0.002449944853549602
14.04230392983625	0.002532689097954675
14.28983981244958	0.002615426507229968
14.53737569506292	0.002698112732300073
14.78491157767626	0.002780735161974139
15.0324474602896	0.002863332193551677
15.27998334290294	0.00294592936433563
15.52751922551627	0.003028514209406385
15.77505510812961	0.003111073944136481
16.02259099074295	0.003193671379839776
16.27012687335629	0.003276263520564136
16.51766275596963	0.003358858599986131
16.76519863858297	0.003441453415238279
17.0127345211963	0.003523992231220901
17.26027040380964	0.003606507482969039
17.50780628642298	0.003689064854521349
17.75534216903632	0.00377155919869024
18.00287805164966	0.003854095541697381
18.25041393426299	0.003936627015100841
18.49794981687633	0.004019210445043644
18.74548569948967	0.004101682682960843
18.99302158210301	0.004184254035180584
19.24055746471635	0.004266811368362029
19.48809334732968	0.004349383247343106
19.73562922994302	0.004431950597885412
19.98316511255636	0.004514489438031317
20.2307009951697	0.004597058174222929
20.47823687778304	0.004679655103126307
20.72577276039637	0.004762286567346929
20.97330864300971	0.004844780868652352
21.22084452562305	0.004927285119731577
21.46838040823639	0.005009789143335048
21.71591629084973	0.005092276435647755
21.96345217346306	0.005174784585973225
22.2109880560764	0.005257307855569779
22.45852393868974	0.005339792444769574
22.70605982130308	0.005422319408191754
22.95359570391642	0.005504845285730846
23.20113158652975	0.005587348586230776
23.44866746914309	0.005669869836177514
23.69620335175643	0.005752364219096693
23.94373923436977	0.005834905108363733
24.19127511698311	0.005917431381416312
24.43881099959644	0.005999888110828222
24.68634688220978	0.006082421138392463
24.93388276482312	0.006164968437180037
25.18141864743646	0.006247472293803307
25.4289545300498	0.006330019984180123
25.67649041266314	0.006412584095227802
25.92402629527647	0.006495112084975264
26.17156217788981	0.006577605279903986
26.41909806050315	0.006660151016732576
26.66663394311649	0.006742703999169991
26.91416982572983	0.006825266055364645
27.16170570834316	0.006907738357362033
27.4092415909565	0.006990248937287079
27.65677747356984	0.007072772998599442
27.90431335618318	0.007155277693379666
28.15184923879652	0.007237801220634015
28.39938512140985	0.007320362175416065
28.64692100402319	0.007402936631871505
28.89445688663653	0.007485602223100091
29.14199276924987	0.007568135955941955
29.38952865186321	0.007650675453372058
29.63706453447654	0.007733269087617217
29.88460041708988	0.007815824879918228
30.13213629970322	0.007898310448358592
30.37967218231656	0.007980785177147887
30.6272080649299	0.008063283538181594
30.87474394754323	0.008145747071013752
31.12227983015657	0.008228230060571756
31.36981571276991	0.00831067164200539
31.61735159538325	0.008393101987904413
31.86488747799659	0.008475550381542846
32.11242336060992	0.008558015490807288
