0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	-300
7.853906864502795	-300
8.101442747116133	-300
8.348978629729471	-23.76580522847336
8.596514512342809	-21.40164509241841
8.844050394956147	-21.07258310605851
9.091586277569485	-20.77183328324089
9.339122160182823	-20.47360567330407
9.586658042796161	-20.17745578861505
9.834193925409499	-19.88333660598414
10.08172980802284	-19.5909847304153
10.32926569063618	-19.30008496791496
10.57680157324951	-19.01056282879794
10.82433745586285	-18.72215946128252
11.07187333847619	-18.43469838893931
11.31940922108953	-18.14794117416409
11.56694510370287	-17.8616624309385
11.8144809863162	-17.57562985170259
12.06201686892954	-17.28963494825062
12.30955275154288	-17.00480216954567
12.55708863415622	-16.72157926437712
12.80462451676956	-16.43989675656334
13.05216039938289	-16.1596996692826
13.29969628199623	-15.88094645078896
13.54723216460957	-15.60360795656493
13.79476804722291	-15.32766640195929
14.04230392983625	-15.05311420178804
14.28983981244958	-14.77995260996963
14.53737569506292	-14.50819006948665
14.78491157767626	-14.23784018906328
15.0324474602896	-13.96891928607577
15.27998334290294	-13.7014434823782
15.52751922551627	-13.43542541531878
15.77505510812961	-13.17087072872384
16.02259099074295	-12.90777462565623
16.27012687335629	-12.6461188690647
16.51766275596963	-12.38586966748162
16.76519863858297	-12.12697683848226
17.0127345211963	-11.86937448053185
17.26027040380964	-11.61298312469571
17.50780628642298	-11.3577130512294
17.75534216903632	-11.10346823817931
18.00287805164966	-10.85015033590566
18.25041393426299	-10.59766214900639
18.49794981687633	-10.3459103060844
18.74548569948967	-10.09480702537283
18.99302158210301	-9.84427106832892
19.24055746471635	-9.594228078862681
19.48809334732968	-9.344610533804033
19.73562922994302	-9.095357501146204
19.98316511255636	-8.846414341969437
20.2307009951697	-8.597732423243139
20.47823687778304	-8.349268851151866
20.72577276039637	-8.100986200468192
20.97330864300971	-7.852852207380917
21.22084452562305	-7.604839404413399
21.46838040823639	-7.356924695301529
21.71591629084973	-7.10908888478733
21.96345217346306	-6.86131618780863
22.2109880560764	-6.613593744006627
22.45852393868974	-6.365911159226511
22.70605982130308	-6.118260088853563
22.95359570391642	-5.870633870853206
23.20113158652975	-5.623027210641641
23.44866746914309	-5.375435915869516
23.69620335175643	-5.127856676761471
23.94373923436977	-4.880286886479199
24.19127511698311	-4.63272449567815
24.43881099959644	-4.38516789567305
24.68634688220978	-4.137615825163901
24.93388276482312	-3.890067296132026
25.18141864743646	-3.64252153518994
25.4289545300498	-3.39497793730037
25.67649041266314	-3.14743602934092
25.92402629527647	-2.899895441472116
26.17156217788981	-2.652355884669662
26.41909806050315	-2.404817133113447
26.66663394311649	-2.157279010395455
26.91416982572983	-1.909741378725819
27.16170570834316	-1.662204130489758
27.4092415909565	-1.414667181646133
27.65677747356984	-1.16713046656759
27.90431335618318	-0.9195939340085137
28.15184923879652	-0.6720575439548976
28.39938512140985	-0.4245212651636149
28.64692100402319	-0.1769850732404499
28.89445688663653	0.07055105086093001
29.14199276924987	0.3180871220111687
29.38952865186321	0.5656231518205629
29.63706453447654	0.8131591493538083
29.88460041708988	1.060695121688082
30.13213629970322	1.3082310743488
30.37967218231656	1.555767011649836
30.6272080649299	1.803302936959168
30.87474394754323	2.050838852906273
31.12227983015657	2.298374761544058
31.36981571276991	2.545910664475281
31.61735159538325	2.793446562951256
31.86488747799659	3.040982457948914
32.11242336060992	3.288518350230972
