0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	-0
4.701574977808284	-0
4.729150958102834	-0
4.756726938397384	-0
4.784302918691934	-0
4.811878898986484	-0
4.839454879281035	-0
4.867030859575585	-0
4.894606839870135	-0
4.922182820164685	-0
4.949758800459235	-0
4.977334780753785	-0
5.004910761048335	-0
5.032486741342885	-0
5.060062721637435	-0
5.087638701931986	-0
5.115214682226536	-0
5.142790662521086	-0
5.170366642815636	-0
5.197942623110186	-0
5.225518603404736	-0
5.253094583699286	-0
5.280670563993836	-0
5.308246544288386	-0
5.335822524582936	-0
5.363398504877487	-0
5.390974485172037	-0
5.418550465466587	-0
5.446126445761137	-0
5.473702426055687	-0
5.501278406350237	-0
5.528854386644787	-0
5.556430366939337	-0
5.584006347233887	-0
5.611582327528438	-0
5.639158307822988	-0
5.666734288117538	-0
5.694310268412088	-0
5.721886248706638	-0
5.749462229001188	-0
5.777038209295738	4.722904460944063e-13
5.804614189590288	1.430269467825911e-12
5.832190169884838	2.145305626809175e-12
5.859766150179389	2.856455449493905e-12
5.887342130473939	3.203546166144684e-12
5.914918110768489	3.244547849908965e-12
5.942494091063039	3.248233819862961e-12
5.970070071357589	3.245379100986891e-12
5.997646051652139	3.248736339924212e-12
6.025222031946689	3.240029267396302e-12
6.052798012241239	1.00556588887117e-09
6.080373992535789	2.863621812385705e-09
6.107949972830339	4.770932035297051e-09
6.13552595312489	5.817807261652691e-09
6.16310193341944	6.534501894990367e-09
6.19067791371399	6.319242136689164e-09
6.21825389400854	6.287692144545525e-09
6.24582987430309	6.596152267218373e-09
6.27340585459764	6.742699157600114e-09
6.30098183489219	6.797955166512765e-09
6.32855781518674	1.553046737436892e-08
6.35613379548129	3.264655637806055e-08
6.383709775775841	4.716852305910042e-08
6.411285756070391	5.905822104819733e-08
6.438861736364941	6.578734223716078e-08
6.466437716659491	6.668106636093188e-08
6.494013696954041	7.162861879904741e-08
6.521589677248591	7.963341380796368e-08
6.549165657543141	9.527587522633728e-08
6.576741637837691	1.204564189866256e-07
6.604317618132241	1.513633164955738e-07
6.631893598426791	1.932572067994706e-07
6.659469578721342	2.492127890250289e-07
6.687045559015892	3.393352979588336e-07
6.714621539310442	4.587628812432552e-07
6.742197519604992	6.278094907906907e-07
6.769773499899542	8.802621954874817e-07
6.797349480194092	1.270265930790702e-06
6.824925460488642	1.806980713013648e-06
6.852501440783192	2.519963890083081e-06
6.880077421077742	3.454996995706588e-06
6.907653401372293	4.615425431045273e-06
6.935229381666843	6.068414345873854e-06
6.962805361961393	7.816468476145751e-06
6.990381342255943	9.9069294751952e-06
7.017957322550493	1.239839582500951e-05
7.045533302845043	1.533301979619232e-05
7.073109283139593	1.868828670701274e-05
7.100685263434143	2.257817497258031e-05
7.128261243728693	2.704397808469437e-05
7.155837224023244	3.20858230480298e-05
7.183413204317794	3.788823168271527e-05
7.210989184612344	4.433161805045344e-05
7.238565164906894	5.158438566417278e-05
7.266141145201444	5.958188502150912e-05
7.293717125495994	6.833786392154879e-05
7.321293105790544	7.792360337371345e-05
7.348869086085094	8.849055205609291e-05
7.376445066379644	0.0001000305264469776
7.404021046674194	0.0001124976117037216
7.431597026968745	0.0001259417972464942
7.459173007263295	0.0001494834159510453
7.486748987557845	0.000171346516821175
7.514324967852395	0.0001943096073434489
7.541900948146945	0.0002087307098441224
7.569476928441495	0.0002316953855672938
7.597052908736045	0.0002534343264258496
7.624628889030595	0.0002795384271305328
7.652204869325145	0.0002971051729638493
7.679780849619696	0.0003268311570559166
7.707356829914246	0.0003552919819674064
7.734932810208796	0.0003789738809158057
7.762508790503346	0.000413934549983828
7.790084770797896	0.0004521104853457159
7.817660751092446	0.0004820668658341587
7.845236731386996	0.0005211727193533864
7.872812711681546	0.0005788147116707207
7.900388691976096	0.0006691157333188846
7.927964672270646	0.0007889008682288419
7.955540652565197	0.0009438838400435881
7.983116632859747	0.001150209053292633
8.010692613154298	0.001401331104177992
8.038268593448848	0.001728741072929432
8.065844573743398	0.002120690854649769
8.093420554037948	0.002608183555985363
8.120996534332498	0.003180438752261795
8.148572514627048	0.00387893166528357
8.176148494921598	0.004684213713183705
8.203724475216148	0.005631717813315091
8.231300455510699	0.00671660465903103
8.258876435805249	0.00796618392867058
8.286452416099799	0.009445958029538832
8.314028396394349	0.01108492276506119
8.341604376688899	0.01288251263842246
8.369180356983449	0.0149386903719647
8.396756337277999	0.01715901108944145
8.424332317572549	0.01966142061664746
8.451908297867099	0.02234817446455714
8.47948427816165	0.02531303868086434
8.5070602584562	0.02855126835913933
8.53463623875075	0.03199015184143846
8.5622122190453	0.03577694370798407
8.58978819933985	0.03978385133458991
8.6173641796344	0.04414860246654571
8.64494015992895	0.04875677516981542
8.6725161402235	0.05376765715015894
8.70009212051805	0.05902919729240047
8.7276681008126	0.06471762494170163
8.755244081107151	0.07068194798961291
8.782820061401701	0.07708452810861208
8.810396041696251	0.08380766869061038
8.837972021990801	0.09092738571192596
8.865548002285351	0.09850510605421733
8.893123982579901	0.1064277061751574
8.920699962874451	0.1148606578743971
8.948275943169001	0.1236698253359076
8.975851923463551	0.1329481633221542
9.003427903758102	0.1427056560099087
9.031003884052652	0.1529917957236404
9.058579864347202	0.1636981154125451
9.086155844641752	0.1749590812161199
9.113731824936302	0.1867495793087689
9.141307805230852	0.1990622758083186
9.168883785525402	0.2119380210523882
9.196459765819952	0.2253937660157926
9.224035746114502	0.2394291999297592
9.251611726409052	0.2541346506060511
9.279187706703603	0.2694299117776524
9.306763686998153	0.2854097675691141
9.334339667292703	0.30199730255853
9.361915647587253	0.3192655764068707
9.389491627881803	0.3372919178916675
9.417067608176353	0.3559873615025586
9.444643588470903	0.3754293675195402
9.472219568765453	0.3957325097910978
9.499795549060003	0.4167444200658743
9.527371529354554	0.4385756145615067
9.554947509649104	0.4613122308741657
9.582523489943654	0.4848616123301391
9.610099470238204	0.5092703516663012
9.637675450532754	0.5346482483742082
9.665251430827304	0.5609154154348978
9.692827411121854	0.5881813601480346
9.720403391416404	0.6165025615379324
9.747979371710954	0.6457741112748543
9.775555352005505	0.6761155278061173
9.803131332300055	0.7076427762411194
9.830707312594605	0.7401972019278886
9.858283292889155	0.7739253717390421
9.885859273183705	0.8088379812759778
9.913435253478255	0.8450458043150959
9.941011233772805	0.8824518785710855
9.968587214067355	0.921171602829474
9.996163194361905	0.9613455244565955
10.02373917465646	1.002808290214834
10.05131515495101	1.045737988716667
10.07889113524556	1.090127604900713
10.10646711554011	1.136127242863946
10.13404309583466	1.183624608769791
10.16161907612921	1.232759120605094
10.18919505642376	1.283603130725247
10.21677103671831	1.336132613189847
10.24434701701286	1.390472485077147
10.27192299730741	1.446659124356823
10.29949897760196	1.504783865473761
10.32707495789651	1.564859050525963
10.35465093819106	1.626973727391525
10.38222691848561	1.691171715885618
10.40980289878016	1.757520912807343
10.43737887907471	1.826222981344578
10.46495485936926	1.897203338276381
10.49253083966381	1.970548679334472
10.52010681995836	2.046379902975467
10.54768280025291	2.12484052621561
10.57525878054746	2.205884815675824
10.60283476084201	2.289701574700973
10.63041074113656	2.37637232756154
10.65798672143111	2.466065691456041
10.68556270172566	2.558706454985625
10.71313868202021	2.654514667622295
10.74071466231476	2.753590399946128
10.76829064260931	2.856081921068964
10.79586662290386	2.962177982363131
10.82344260319841	3.071778433695221
10.85101858349296	3.185167484442019
10.87859456378751	3.302447705616365
10.90617054408206	3.423859805387779
10.93374652437661	3.549391556506104
10.96132250467116	3.679320015778946
10.98889848496571	3.813691382513794
11.01647446526026	3.952785221987601
11.04405044555481	4.096823162852268
11.07162642584936	4.245818405637404
11.09920240614391	4.400039656209315
11.12677838643846	4.559637566049849
11.15435436673301	4.724928184854073
11.18193034702756	4.896051353180562
11.20950632732211	5.073359850979167
11.23708230761666	5.256883249914181
11.26465828791121	5.446916945133189
11.29223426820576	5.643776661527431
11.31981024850031	5.847695639778597
11.34738622879486	6.059063636484527
11.37496220908941	6.277995350943424
11.40253818938396	6.504837206272573
11.43011416967851	6.739926903663992
11.45769014997306	6.983577740827205
11.48526613026761	7.23614327049359
11.51284211056216	7.498067334234065
11.54041809085671	7.769533251704301
11.56799407115126	8.051015054006466
11.59557005144581	8.342881023058041
11.62314603174036	8.64555892956896
11.65072201203491	8.959517444348425
11.67829799232946	9.285302731926262
11.70587397262401	9.623132432919535
11.73344995291856	9.973670611380113
11.76102593321311	10.3374091713968
11.78860191350766	10.71486158230403
11.81617789380221	11.10658577353657
11.84375387409676	11.51323336826389
11.87132985439131	11.93524205276326
11.89890583468586	12.37335744135932
11.92648181498041	12.82825262118179
11.95405779527496	13.30055935440652
11.98163377556951	13.79100245651328
12.00920975586406	14.30032378142739
12.03678573615861	14.82932771051294
12.06436171645316	15.37873066181066
12.09193769674771	15.94941608990583
12.11951367704226	16.54226403283035
12.14708965733681	17.15818192113218
12.17466563763136	17.79809752390295
12.20224161792591	18.46295384874231
12.22981759822046	19.15396439986744
12.25739357851501	19.8719936649205
12.28496955880956	20.61818258399012
12.31254553910411	21.39371241009347
12.34012151939866	22.19981080814969
12.36769749969321	23.03770459833568
12.39527347998776	23.90870585215178
12.42284946028231	24.81425840707124
12.45042544057686	25.75560967763738
12.47800142087141	26.73431936535263
12.50557740116597	27.75191017227787
12.53315338146052	28.80995278253909
12.56072936175507	29.91011278234049
12.58830534204962	31.05413190416294
12.61588132234417	32.24394852667304
12.64345730263872	33.48116193377507
12.67103328293327	34.76780570692313
12.69860926322782	36.10593572691546
12.72618524352237	37.49765865634939
12.75376122381692	38.94511539597669
12.78133720411147	40.45063498754413
12.80891318440602	42.01653894551182
12.83648916470057	43.64531210329102
12.86406514499512	45.3396232612761
12.89164112528967	47.10188689423277
12.91921710558422	48.93497354701754
12.94679308587877	50.84179750431906
12.97436906617332	52.82532063260381
13.00194504646787	54.88865328893998
13.02952102676242	57.03503092290448
13.05709700705697	59.26781247122166
13.08467298735152	61.59054052516696
13.11224896764607	64.0067998646377
13.13982494794062	66.5203117166915
13.16740092823517	69.13501614587622
13.19497690852972	71.85501082683918
13.22255288882427	74.68456520608379
13.25012886911882	77.62800395705651
13.27770484941337	80.68996965392772
13.30528082970792	83.87517537850808
13.33285681000247	87.18869479548715
13.36043279029702	90.63540299467918
13.38800877059157	94.22074244134603
13.41558475088612	97.95027232278834
13.44316073118067	101.8297411985831
13.47073671147522	105.865052219935
13.49831269176977	110.0625031068208
13.52588867206432	114.4284920399885
13.55346465235887	118.969739121405
13.58104063265342	123.6931446830107
13.60861661294797	128.6060655289424
13.63619259324252	133.715539935229
13.66376857353707	139.0301522862243
13.69134455383162	144.5572771888988
13.71892053412617	150.3055436602736
13.74649651442072	156.2836360501986
13.77407249471527	162.5006670468146
13.80164847500982	168.9660130418929
13.82922445530437	175.6893402408711
13.85680043559892	182.6808305675875
13.88437641589347	189.9510539288255
13.91195239618802	197.5107361211786
13.93952837648257	205.3712743264001
13.96710435677712	213.5443976524631
13.99468033707167	222.0423107966072
14.02225631736622	230.8776397113208
14.04983229766077	240.0635691085404
14.07740827795532	249.6136443170406
14.10498425824987	259.5420202244114
14.13256023854442	269.8633755920551
14.16013621883897	280.5928860166838
14.18771219913352	291.7465294351941
14.21528817942807	303.3403226501953
14.24286415972262	315.3914121787161
14.27044014001717	327.9174521024113
14.29801612031172	340.9366435344744
14.32559210060627	354.4680502641563
14.35316808090082	368.5312944536499
14.38074406119537	383.1467755428415
14.40832004148992	398.3356326820072
14.43589602178447	414.119841051738
14.46347200207902	430.5221401911456
14.49104798237357	447.5661246015396
14.51862396266812	465.2763971323719
14.54619994296267	483.6780581393079
14.57377592325722	502.7975835141334
14.60135190355177	522.6622319757081
14.62892788384632	543.3003163584042
14.65650386414087	564.7411410358844
14.68407984443542	587.0151080259254
14.71165582472997	610.1537776972057
14.73923180502452	634.1898494941451
14.76680778531907	659.1571755726586
14.79438376561362	685.0908647891091
14.82195974590817	712.0273693926605
14.84953572620272	740.004497755295
14.87711170649727	769.0611981314814
14.90468768679182	799.2381180745631
14.93226366708637	830.5772006326214
14.95983964738092	863.1220813728212
14.98741562767547	896.9178707070394
15.01499160797002	932.0113746546796
15.04256758826457	968.4510380827539
15.07014356855912	1006.287130710597
15.09771954885368	1045.571663774511
15.12529552914823	1086.35857473432
15.15287150944278	1128.703795262363
15.18044748973733	1172.665238520527
15.20802347003188	1218.302897960501
15.23559945032643	1265.67908875796
15.26317543062098	1314.857831673834
15.29075141091553	1365.906137473299
15.31832739121008	1418.893055622777
15.34590337150463	1473.890216408519
15.37347935179918	1530.971789557249
15.40105533209373	1590.214643996734
15.42863131238828	1651.698366600196
15.45620729268283	1715.50541765827
15.48378327297738	1781.721175459913
15.51135925327193	1850.434073525096
15.53893523356648	1921.735736162832
15.56651121386103	1995.721125478515
15.59408719415558	2072.48842006585
15.62166317445013	2152.139593301153
15.64923915474468	2234.779617076284
15.67681513503923	2320.517900193052
15.70439111533378	2409.467455275684
15.73196709562833	2501.745305964468
15.75954307592288	2597.472776248993
15.78711905621743	2696.775062399884
15.81469503651198	2799.782274495443
15.84227101680653	2906.628898300658
15.86984699710108	3017.45424569031
15.89742297739563	3132.402534826921
15.92499895769018	3251.623212264252
15.95257493798473	3375.270590753415
15.98015091827928	3503.504815489945
16.00772689857383	3636.491557076347
16.03530287886838	3774.402272437241
16.06287885916293	3917.414780472991
16.09045483945748	4065.712508724318
16.11803081975203	4219.485913401154
16.14560680004658	4378.931756009362
16.17318278034113	4544.253915285106
16.20075876063568	4715.663394385162
16.22833474093023	4893.378528493024
16.25591072122478	5077.625340600031
16.28348670151933	5268.637696369006
16.31106268181388	5466.657685514504
16.33863866210843	5671.935873784385
16.36621464240298	5884.731517603846
16.39379062269753	6105.312941926808
16.42136660299208	6333.9578687615
16.44894258328663	6570.953547909103
16.47651856358118	6816.597394986932
16.50409454387573	7071.197124712978
16.53167052417028	7335.07129563475
16.55924650446483	7608.548967493435
16.58682248475938	7891.971177881212
16.61439846505393	8185.690684757523
16.64197444534848	8490.072406612924
16.66955042564303	8805.493900455023
16.69712640593758	9132.345832576597
16.72470238623213	9471.032315362208
16.75227836652668	9821.97154038472
16.77985434682123	10185.59598162791
16.80743032711578	10562.35319311196
16.83500630741033	10952.70612569302
16.86258228770488	11357.13367965802
16.89015826799943	11776.13120731334
16.91773424829398	12210.21151203978
16.94531022858853	12659.90415642251
16.97288620888308	13125.75786448348
17.00046218917763	13608.33971782098
17.02803816947218	14108.23656825249
17.05561414976673	14626.05464440601
17.08319013006128	15162.42256644084
17.11076611035583	15717.98859718443
17.13834209065038	16293.42445209104
17.16591807094493	16889.42449370096
17.19349405123948	17506.70693106785
17.22107003153403	18146.0148815591
17.24864601182858	18808.1153985587
17.27622199212313	19493.80371486559
17.30379797241768	20203.90102787581
17.33137395271223	20939.25693348052
17.35894993300678	21700.74976302775
17.38652591330133	22489.28836101478
