0
1000	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.494979834713454	1.293754198450709
7.519733422974787	4.947100112422054
7.544487011236121	10.16840261372645
7.569240599497454	17.07544210368548
7.593994187758788	25.73744813127126
7.618747776020121	36.19120434564581
7.643501364281454	48.45260579189627
7.668254952542788	62.52460869168701
7.693008540804121	78.40258345915812
7.717762129065455	96.07787380712236
7.742515717326788	115.5401392226266
7.767269305588122	136.7788790180778
7.792022893849455	159.7844077463762
7.816776482110789	184.5484634982659
7.841530070372122	211.0645710290873
7.866283658633455	239.3282417289233
7.891037246894789	269.3370657051393
7.915790835156122	301.0907333440684
7.940544423417456	334.5910115491651
7.965298011678789	369.8416917492398
7.990051599940123	406.8485211903807
8.014805188201457	445.6191252431201
8.03955877646279	486.1629258652182
8.064312364724124	528.4910595920392
8.089065952985457	572.6162972019739
8.113819541246791	618.5529663813621
8.138573129508124	666.316878133869
8.163326717769458	715.925257300745
8.188080306030791	767.3966772847798
8.212833894292125	820.7509988962383
8.237587482553458	876.0126473090767
8.262341070814792	933.2059543508341
8.287094659076125	992.3448186993514
8.311848247337458	1053.456390599996
8.336601835598792	1116.569540701486
8.361355423860125	1181.704375400569
8.386109012121459	1248.884944433368
8.410862600382792	1318.150405593685
8.435616188644126	1389.523248864019
8.460369776905459	1463.032747124321
8.485123365166793	1538.721321802777
8.509876953428126	1616.613834408118
8.534630541689459	1696.745622599567
8.559384129950793	1779.146880555632
8.584137718212126	1863.843524628192
8.60889130647346	1950.897199375935
8.633644894734793	2040.315031623654
8.658398482996127	2132.162006992356
8.68315207125746	2226.458961604261
8.707905659518794	2323.263352389617
8.732659247780127	2422.602867951648
8.75741283604146	2524.532950871969
8.782166424302794	2629.093089997511
8.806920012564127	2736.334738068402
8.831673600825461	2846.30872445047
8.856427189086794	2959.059656784412
8.881180777348128	3074.642055321445
8.905934365609461	3193.110843502348
8.930687953870795	3314.510261665937
8.955441542132128	3438.914794962734
8.980195130393462	3566.362962623678
9.004948718654795	3696.927752444535
9.029702306916128	3830.670673187857
9.054455895177462	3967.654752360349
9.079209483438795	4107.933526445663
9.103963071700129	4251.581920669611
9.128716659961462	4398.657032449456
9.153470248222796	4549.254761917497
9.178223836484129	4703.431270129727
9.202977424745463	4861.243525757627
9.227731013006796	5022.793901839134
9.252484601268129	5188.150155752155
9.277238189529463	5357.380722499846
9.301991777790796	5530.596920025767
9.32674536605213	5707.85203135814
9.351498954313463	5889.247379751884
9.376252542574797	6074.868689982881
9.40100613083613	6264.801434267009
9.425759719097464	6459.14860031915
9.450513307358797	6657.987118499118
9.47526689562013	6861.442116312424
9.500020483881464	7069.583773828718
9.524774072142797	7282.547717353947
9.549527660404131	7500.40017734001
9.574281248665464	7723.278027264969
9.599034836926798	7951.276000176642
9.623788425188131	8184.515402152118
9.648542013449465	8423.100192876444
9.673295601710798	8667.168390304365
9.698049189972132	8916.83097535295
9.722802778233465	9172.201288083132
9.747556366494798	9433.426902401008
9.772309954756132	9700.627622283941
9.797063543017465	9973.926094891518
9.821817131278799	10253.47959505669
9.846570719540132	10539.41548222959
9.871324307801466	10831.87644056685
9.896077896062799	11131.02589814207
9.920831484324133	11436.98738501688
9.945585072585466	11749.94153042649
9.970338660846799	12070.03575483885
9.995092249108133	12397.41630637313
10.01984583736947	12732.26137739245
10.0445994256308	13074.75926690257
10.06935301389213	13425.04599567446
10.09410660215347	13783.31490639616
10.1188601904148	14149.76643259302
10.14361377867613	14524.55579986251
10.16836736693747	14907.89418589574
10.1931209551988	15299.96303722977
10.21787454346013	15700.98318627879
10.24262813172147	16111.12685817075
10.2673817199828	16530.6225297392
10.29213530824413	16959.69414954783
10.31688889650547	17398.54449086383
10.3416424847668	17847.39251973117
10.36639607302813	18306.47837589793
10.39114966128947	18776.03318559505
10.4159032495508	19256.31724640782
10.44065683781213	19747.55612522176
10.46541042607347	20249.99104045188
10.4901640143348	20763.89101330551
10.51491760259614	21289.54128845803
10.53967119085747	21827.17607605557
10.5644247791188	22377.08852715921
10.58917836738014	22939.56740155616
10.61393195564147	23514.89085286438
10.6386855439028	24103.37151319231
10.66343913216414	24705.29081610302
10.68819272042547	25320.96942533621
10.7129463086868	25950.72695702902
10.73769989694814	26594.90281591592
10.76245348520947	27253.81814665162
10.7872070734708	27927.79133572349
10.81196066173214	28617.1886782634
10.83671424999347	29322.37166662239
10.8614678382548	30043.69831054327
10.88622142651614	30781.54702432057
10.91097501477747	31536.3187765021
10.9357286030388	32308.38203500638
10.96048219130014	33098.12503192257
10.98523577956147	33905.97066996956
11.0099893678228	34732.3410578807
11.03474295608414	35577.66533787634
11.05949654434547	36442.39511758484
11.0842501326068	37326.9583677964
11.10900372086814	38231.82367325599
11.13375730912947	39157.48400594627
11.1585108973908	40104.26908548702
11.18326448565214	41072.98787494857
11.20801807391347	42063.83409406705
11.23277166217481	43077.57592140124
11.25752525043614	44114.45045459939
11.28227883869747	45175.30773311593
11.30703242695881	46260.40868515154
11.33178601522014	47370.60501728847
11.35653960348147	48506.22786524045
11.38129319174281	49668.1018775023
11.40604678000414	50856.57079329073
11.43080036826547	52072.52211999631
11.45555395652681	53316.29877507374
11.48030754478814	54588.89261595671
11.50506113304947	55890.59812678464
11.52981472131081	57222.52359957411
11.55456830957214	58585.24670427399
11.57932189783347	59978.86525145933
11.60407548609481	61404.94402621238
11.62882907435614	62863.71587877289
11.65358266261747	64356.2861913429
11.67833625087881	65883.11683598242
11.70308983914014	67445.32626480833
11.72784342740147	69043.59233121469
11.75259701566281	70678.45294816412
11.77735060392414	72351.23142463193
11.80210419218547	74062.43625158901
11.82685778044681	75813.38067627046
11.85161136870814	77604.68065965865
11.87636495696947	79437.19911764569
11.90111854523081	81312.12467565322
11.92587213349214	83229.65012354139
11.95062572175348	85192.77124437864
11.97537931001481	87200.12633185132
12.00013289827614	89254.19316391504
12.02488648653748	91355.69292438467
12.04964007479881	93506.06982392649
12.07439366306014	95706.14983785912
12.09914725132148	97956.7443744952
12.12390083958281	100260.0462799396
12.14865442784414	102616.0566529515
12.17340801610548	105027.441854841
12.19816160436681	107494.838331924
12.22291519262814	110017.935980918
12.24766878088948	112601.7724829663
12.27242236915081	115244.9484888228
12.29717595741214	117949.5066486907
12.32192954567348	120717.8055520007
12.34668313393481	123548.9155007867
12.37143672219614	126447.7626685445
12.39619031045748	129413.9845081802
12.42094389871881	132448.7265517283
12.44569748698014	135555.9226325387
12.47045107524148	138732.957470802
12.49520466350281	141986.5022759269
12.51995825176414	145315.9206234833
12.54471184002548	148721.320282759
12.56946542828681	152208.4674804081
12.59421901654814	155776.8930429812
12.61897260480948	159428.4394187609
12.64372619307081	163165.1761913566
12.66847978133215	166989.2936965737
12.69323336959348	170903.5972089501
12.71798695785481	174909.76001365
12.74274054611615	179008.5837360162
12.76749413437748	183204.5997103661
12.79224772263881	187499.3000208359
12.81700131090015	191892.9872357115
12.84175489916148	196391.2892773318
12.86650848742281	200995.0031821943
12.89126207568415	205705.8436960818
12.91601566394548	210527.3822354767
12.94076925220681	215462.5000783551
12.96552284046815	220511.7802488708
12.99027642872948	225681.500846767
13.01503001699081	230971.1173644797
13.03978360525215	236385.5653674431
13.06453719351348	241925.7363514181
13.08929078177481	247596.7077016807
13.11404437003615	253400.4466110594
13.13879795829748	259339.7040862567
13.16355154655881	265418.9579194153
13.18830513482015	271639.6847563707
13.21305872308148	278005.3064456894
13.23781231134281	284521.5320972057
13.26256589960415	291189.4711968
13.28731948786548	298013.9890699473
13.31207307612681	304996.7794804408
13.33682666438815	312143.9568715066
13.36158025264948	319458.2213770071
13.38633384091082	326943.4111035148
13.41108742917215	334602.581990913
13.43584101743348	342441.3363811599
13.46059460569482	350462.0310434669
13.48534819395615	358668.9288275227
13.51010178221748	367069.1504535081
13.53485537047882	375664.5772981407
13.55960895874015	384459.4581525502
13.58436254700148	393457.7072301774
13.60911613526282	402667.3593881402
13.63386972352415	412090.7916827649
13.65862331178548	421732.430720432
13.68337690004682	431597.1933543488
13.70813048830815	441691.4927847672
13.73288407656948	452020.0294522858
13.75763766483082	462587.3760834284
13.78239125309215	473396.6705116448
13.80714484135348	484458.601262174
13.83189842961482	495776.0829703154
13.85665201787615	507353.8776425357
13.88140560613748	519198.0691781038
13.90615919439882	531314.2583671896
13.93091278266015	543710.9064265029
13.95566637092148	556392.2878915099
13.98041995918282	569364.2152096916
14.00517354744415	582632.6171637333
14.02992713570548	596206.5114786017
14.05468072396682	610090.7534023434
14.07943431222815	624292.1421285665
14.10418790048949	638817.5912100909
14.12894148875082	653671.5023685017
14.15369507701215	668866.5807004856
14.17844866527349	684406.7713598097
14.20320225353482	700299.6195861468
14.22795584179615	716550.7072337689
14.25270943005749	733171.4317068656
14.27746301831882	750167.9234227571
14.30221660658015	767548.3827363376
14.32697019484149	785320.1402539889
14.35172378310282	803490.3625293195
14.37647737136415	822069.6594621519
14.40123095962549	841065.7762541802
14.42598454788682	860487.0559203153
14.45073813614815	880341.524811962
14.47549172440949	900637.0247283401
14.50024531267082	921385.9486768172
14.52499890093215	942596.1757363806
14.54975248919349	964276.3948355871
14.57450607745482	986436.1431480779
14.59925966571615	1009085.887987565
14.62401325397749	1032230.628659543
14.64876684223882	1055886.430296069
14.67352043050015	1080061.499965402
14.69827401876149	1104765.317917732
14.72302760702282	1130008.050520073
