0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	-300
7.853906864502795	-18.62621621992065
8.101442747116133	-18.31322854021187
8.348978629729471	-18.00691671902936
8.596514512342809	-14.34496292198677
8.844050394956147	-14.04128059054578
9.091586277569485	-13.74034774518749
9.339122160182823	-13.44194156993624
9.586658042796161	-13.14559023882112
9.834193925409499	-12.85126268565766
10.08172980802284	-12.55868379957906
10.32926569063618	-12.26751857608859
10.57680157324951	-11.97769859950419
10.82433745586285	-11.68894820699964
11.07187333847619	-11.40108220408194
11.31940922108953	-11.11384523965356
11.56694510370287	-10.82699567523209
11.8144809863162	-10.54028359920491
12.06201686892954	-10.25348529960696
12.30955275154288	-9.967856987866469
12.55708863415622	-9.683899162961744
12.80462451676956	-9.401536208542497
13.05216039938289	-9.120707847149095
13.29969628199623	-8.841367909074089
13.54723216460957	-8.563483183952682
13.79476804722291	-8.287032264066003
14.04230392983625	-8.012004291161453
14.28983981244958	-7.738397516179186
14.53737569506292	-7.466217580374257
14.78491157767626	-7.195475434920392
15.0324474602896	-6.926184841837004
15.27998334290294	-6.658359448519367
15.52751922551627	-6.392009505122229
15.77505510812961	-6.127138396191667
16.02259099074295	-5.863739271675966
16.27012687335629	-5.601792159436204
16.51766275596963	-5.341261981209308
16.76519863858297	-5.082097837098321
17.0127345211963	-4.824233753430973
17.26027040380964	-4.567590832216518
17.50780628642298	-4.312080470300601
17.75534216903632	-4.057608124554943
18.00287805164966	-3.804077051524168
18.25041393426299	-3.551391550606152
18.49794981687633	-3.299459434734201
18.74548569948967	-3.048193663097992
18.99302158210301	-2.797513234223368
19.24055746471635	-2.547343528095752
19.48809334732968	-2.297616306989683
19.73562922994302	-2.048269555044428
19.98316511255636	-1.799247278207904
20.2307009951697	-1.550499319863394
20.47823687778304	-1.301981191843716
20.72577276039637	-1.053653888446369
20.97330864300971	-0.8054836455912671
21.22084452562305	-0.5574416216157113
21.46838040823639	-0.3095034984129131
21.71591629084973	-0.06164902088782468
21.96345217346306	0.186138496681654
22.2109880560764	0.4338726672492754
22.45852393868974	0.6815645052491943
22.70605982130308	0.9292228608576902
22.95359570391642	1.176854804491692
23.20113158652975	1.424465958260207
23.44866746914309	1.67206077569398
23.69620335175643	1.919642773903457
23.94373923436977	2.167214723728709
24.19127511698311	2.414778803873789
24.43881099959644	2.66233672483237
24.68634688220978	2.909889827889955
24.93388276482312	3.157439163819667
25.18141864743646	3.404985555191659
25.4289545300498	3.652529645556867
25.67649041266314	3.900071938176924
25.92402629527647	4.147612826464929
26.17156217788981	4.39515261787606
26.41909806050315	4.642691552635961
26.66663394311649	4.890229818409215
26.91416982572983	5.137767561779952
27.16170570834316	5.385304897232492
27.4092415909565	5.632841914173417
27.65677747356984	5.88037868242036
27.90431335618318	6.127915256491215
28.15184923879652	6.375451678955234
28.39938512140985	6.622987983050792
28.64692100402319	6.870524194730025
28.89445688663653	7.118060334255684
29.14199276924987	7.365596417448169
29.38952865186321	7.613132456659314
29.63706453447654	7.860668461532772
29.88460041708988	8.108204439597746
30.13213629970322	8.355740396732555
30.37967218231656	8.603276337526605
30.6272080649299	8.850812265562983
30.87474394754323	9.098348183639096
31.12227983015657	9.345884093938949
31.36981571276991	9.593419998167622
31.61735159538325	9.840955897656276
31.86488747799659	10.08849179344411
32.11242336060992	10.33602768634235
