1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	6.407791117461404e-18
8.844050394956147	1.681991062636413e-16
9.091586277569485	1.082897520476993e-15
9.339122160182823	4.010189592222409e-15
9.586658042796161	1.181468648156998e-14
9.834193925409499	3.069033735103811e-14
10.08172980802284	7.358403943350311e-14
10.32926569063618	1.668318798467108e-13
10.57680157324951	3.62712305779462e-13
10.82433745586285	7.624259422571706e-13
11.07187333847619	1.562324349445102e-12
11.31940922108953	3.197567015626656e-12
11.56694510370287	6.310884910357145e-12
11.8144809863162	1.205829662508558e-11
12.06201686892954	2.234655064991687e-11
12.30955275154288	4.018607473318594e-11
12.55708863415622	7.007100431013729e-11
12.80462451676956	1.182354634470337e-10
13.05216039938289	1.925376000266072e-10
13.29969628199623	3.017611006133378e-10
13.54723216460957	4.544486215265173e-10
13.79476804722291	6.578092205970906e-10
14.04230392983625	9.171812529204809e-10
14.28983981244958	1.235917121353633e-09
14.53737569506292	1.615304780071158e-09
14.78491157767626	2.054556539628529e-09
15.0324474602896	2.551123963064203e-09
15.27998334290294	3.101335863823749e-09
15.52751922551627	3.701110672030585e-09
15.77505510812961	4.346516673277002e-09
16.02259099074295	5.034098454320985e-09
16.27012687335629	5.760998917113526e-09
16.51766275596963	6.524947327079413e-09
16.76519863858297	7.32418024164103e-09
17.0127345211963	8.157342516050081e-09
17.26027040380964	9.023395323932242e-09
17.50780628642298	9.921542526752372e-09
17.75534216903632	1.085117659907413e-08
18.00287805164966	1.181184009905947e-08
18.25041393426299	1.280319727258218e-08
18.49794981687633	1.382501134329939e-08
18.74548569948967	1.487712488112224e-08
18.99302158210301	1.595944226904077e-08
19.24055746471635	1.707191423217473e-08
19.48809334732968	1.82145246864603e-08
19.73562922994302	1.938728006917577e-08
19.98316511255636	2.059020108950148e-08
20.2307009951697	2.182331664302994e-08
20.47823687778304	2.308665952669949e-08
20.72577276039637	2.438026356591233e-08
20.97330864300971	2.57041617961597e-08
21.22084452562305	2.705838539906679e-08
21.46838040823639	2.84429631570486e-08
21.71591629084973	2.985792125018169e-08
21.96345217346306	3.130328326842892e-08
22.2109880560764	3.277907035098548e-08
22.45852393868974	3.428530139330793e-08
22.70605982130308	3.582199328307493e-08
22.95359570391642	3.738916114076234e-08
23.20113158652975	3.898681855042368e-08
23.44866746914309	4.061497777272648e-08
23.69620335175643	4.227364993661239e-08
23.94373923436977	4.396284520855429e-08
24.19127511698311	4.568257293998968e-08
24.43881099959644	4.743284179443083e-08
24.68634688220978	4.921365985612827e-08
24.93388276482312	5.102503472239184e-08
25.18141864743646	5.286697358160221e-08
25.4289545300498	5.473948327883813e-08
25.67649041266314	5.664257037090725e-08
25.92402629527647	5.857624117232923e-08
26.17156217788981	6.054050179368679e-08
26.41909806050315	6.253535817351214e-08
26.66663394311649	6.456081610477205e-08
26.91416982572983	6.661688125682535e-08
27.16170570834316	6.870355919358527e-08
27.4092415909565	7.08208553885245e-08
27.65677747356984	7.29687752371094e-08
27.90431335618318	7.514732406698762e-08
28.15184923879652	7.735650714644523e-08
28.39938512140985	7.959632969130658e-08
28.64692100402319	8.186679687046426e-08
28.89445688663653	8.416791381122037e-08
29.14199276924987	8.649968560201663e-08
29.38952865186321	8.886211729690331e-08
29.63706453447654	9.125521391584826e-08
29.88460041708988	9.367898045088752e-08
30.13213629970322	9.613342186122939e-08
30.37967218231656	9.861854308108367e-08
30.6272080649299	1.011343490204984e-07
30.87474394754323	1.036808445609927e-07
31.12227983015657	1.062580345625729e-07
31.36981571276991	1.088659238734453e-07
31.61735159538325	1.115045172635806e-07
31.86488747799659	1.141738194581844e-07
32.11242336060992	1.168738354899498e-07
0.015
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.91695229478397e-17
8.844050394956147	4.951695614779986e-16
9.091586277569485	3.172154199282492e-15
9.339122160182823	1.17003385921485e-14
9.586658042796161	3.43535273077411e-14
9.834193925409499	8.896571146429448e-14
10.08172980802284	2.12706229837738e-13
10.32926569063618	4.80980916098059e-13
10.57680157324951	1.043113663933324e-12
10.82433745586285	2.187580172708733e-12
11.07187333847619	4.473337243612875e-12
11.31940922108953	9.138907507729907e-12
11.56694510370287	1.800999275516697e-11
11.8144809863162	3.437174559191812e-11
12.06201686892954	6.364725281904104e-11
12.30955275154288	1.14417878388543e-10
12.55708863415622	1.995496778323532e-10
12.80462451676956	3.370185900526247e-10
13.05216039938289	5.497313147433109e-10
13.29969628199623	8.636801985942033e-10
13.54723216460957	1.30461492677339e-09
13.79476804722291	1.894696882683215e-09
14.04230392983625	2.650682400493793e-09
14.28983981244958	3.583493592487833e-09
14.53737569506292	4.698005447485696e-09
14.78491157767626	5.992921025986105e-09
15.0324474602896	7.461501544718705e-09
15.27998334290294	9.093313113166743e-09
15.52751922551627	1.08763367425759e-08
15.77505510812961	1.279872782799767e-08
16.02259099074295	1.484990759514412e-08
16.27012687335629	1.70210258399893e-08
16.51766275596963	1.930498971110865e-08
16.76519863858297	2.169626132499726e-08
17.0127345211963	2.419057444845145e-08
17.26027040380964	2.678465960162125e-08
17.50780628642298	2.94760179019138e-08
17.75534216903632	3.226275126906759e-08
18.00287805164966	3.514343918349718e-08
18.25041393426299	3.811704680552799e-08
18.49794981687633	4.118285144819845e-08
18.74548569948967	4.434037954374033e-08
18.99302158210301	4.758935096774067e-08
19.24055746471635	5.09296303804069e-08
19.48809334732968	5.436118614719941e-08
19.73562922994302	5.788405715734747e-08
19.98316511255636	6.14983272287781e-08
20.2307009951697	6.520410623962015e-08
20.47823687778304	6.900151683009338e-08
20.72577276039637	7.289068546311871e-08
20.97330864300971	7.687173673689787e-08
21.22084452562305	8.094479002484985e-08
21.46838040823639	8.510995771787995e-08
21.71591629084973	8.936734452699307e-08
21.96345217346306	9.371704745639104e-08
22.2109880560764	9.815915617561059e-08
22.45852393868974	1.026937536075322e-07
22.70605982130308	1.073209166124549e-07
22.95359570391642	1.120407166927927e-07
23.20113158652975	1.168532206732154e-07
23.44866746914309	1.217584913311707e-07
23.69620335175643	1.267565879658516e-07
23.94373923436977	1.318475669018411e-07
24.19127511698311	1.370314819287119e-07
24.43881099959644	1.423083846806153e-07
24.68634688220978	1.476783249613511e-07
24.93388276482312	1.531413510208975e-07
25.18141864743646	1.586975097894438e-07
25.4289545300498	1.643468470745769e-07
25.67649041266314	1.700894077268808e-07
25.92402629527647	1.759252357785682e-07
26.17156217788981	1.81854374559318e-07
26.41909806050315	1.878768667928272e-07
26.66663394311649	1.939927546772101e-07
26.91416982572983	2.002020799518532e-07
27.16170570834316	2.065048839529538e-07
27.4092415909565	2.129012076595982e-07
27.65677747356984	2.193910917321095e-07
27.90431335618318	2.259745765437444e-07
28.15184923879652	2.326517022071503e-07
28.39938512140985	2.394225085962035e-07
28.64692100402319	2.462870353641255e-07
28.89445688663653	2.532453219592093e-07
29.14199276924987	2.602974076365242e-07
29.38952865186321	2.67443331469907e-07
29.63706453447654	2.746831323573025e-07
29.88460041708988	2.820168490359323e-07
30.13213629970322	2.894445200757859e-07
30.37967218231656	2.969661838963825e-07
30.6272080649299	3.045818787695765e-07
30.87474394754323	3.122916428262875e-07
31.12227983015657	3.200955140375546e-07
31.36981571276991	3.279935302758645e-07
31.61735159538325	3.35985729202061e-07
31.86488747799659	3.440721482710134e-07
32.11242336060992	3.522528252533217e-07
0.025
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	3.185916477526373e-17
8.844050394956147	8.099464026436477e-16
9.091586277569485	5.163261125469286e-15
9.339122160182823	1.896987432319446e-14
9.586658042796161	5.551141968892178e-14
9.834193925409499	1.433293445755417e-13
10.08172980802284	3.41741829303692e-13
10.32926569063618	7.707752742153243e-13
10.57680157324951	1.667557646350398e-12
10.82433745586285	3.489283659193515e-12
11.07187333847619	7.120648712711671e-12
11.31940922108953	1.452151050385139e-11
11.56694510370287	2.857512548072797e-11
11.8144809863162	5.447140968345098e-11
12.06201686892954	1.007834113950276e-10
12.30955275154288	1.81103106992246e-10
12.55708863415622	3.158867189691538e-10
12.80462451676956	5.338998215630498e-10
13.05216039938289	8.721647201903676e-10
13.29969628199623	1.373284856175066e-09
13.54723216460957	2.080223124586664e-09
13.79476804722291	3.030688051126655e-09
14.04230392983625	4.253778273349976e-09
14.28983981244958	5.769073855785976e-09
14.53737569506292	7.586314552449513e-09
14.78491157767626	9.705104128493702e-09
15.0324474602896	1.211580135594532e-08
15.27998334290294	1.480211668711271e-08
15.52751922551627	1.774452761120803e-08
15.77505510812961	2.092330711255029e-08
16.02259099074295	2.432052143589457e-08
16.27012687335629	2.792097030911309e-08
16.51766275596963	3.171235518976299e-08
16.76519863858297	3.568501118441645e-08
17.0127345211963	3.98314655194826e-08
17.26027040380964	4.414598587458657e-08
17.50780628642298	4.862419712418537e-08
17.75534216903632	5.326278668612333e-08
18.00287805164966	5.80592864756294e-08
18.25041393426299	6.30119083083588e-08
18.49794981687633	6.811941189105601e-08
18.74548569948967	7.338099237932332e-08
18.99302158210301	7.879618201706853e-08
19.24055746471635	8.436476492796061e-08
19.48809334732968	9.00867056484491e-08
19.73562922994302	9.59620916451478e-08
19.98316511255636	1.019910890758446e-07
20.2307009951697	1.081739101968409e-07
20.47823687778304	1.145107903700101e-07
20.72577276039637	1.210019725634426e-07
20.97330864300971	1.276476974382136e-07
21.22084452562305	1.344481974346238e-07
21.46838040823639	1.414036936163232e-07
21.71591629084973	1.485143943449074e-07
21.96345217346306	1.557804951176582e-07
22.2109880560764	1.632021791033708e-07
22.45852393868974	1.707796180617646e-07
22.70605982130308	1.785129734401951e-07
22.95359570391642	1.864023975171436e-07
23.20113158652975	1.944480345137568e-07
23.44866746914309	2.026500216291774e-07
23.69620335175643	2.110084899779778e-07
23.94373923436977	2.195235654221452e-07
24.19127511698311	2.281953692988234e-07
24.43881099959644	2.370240190498194e-07
24.68634688220978	2.460096287615654e-07
24.93388276482312	2.55152309625162e-07
25.18141864743646	2.644521703262463e-07
25.4289545300498	2.739093173739926e-07
25.67649041266314	2.835238553777938e-07
25.92402629527647	2.932958872792919e-07
26.17156217788981	3.032255145465572e-07
26.41909806050315	3.133128373362982e-07
26.66663394311649	3.235579546291866e-07
26.91416982572983	3.339609643426805e-07
27.16170570834316	3.445219634250448e-07
27.4092415909565	3.552410479335861e-07
27.65677747356984	3.661183131000189e-07
27.90431335618318	3.77153853384765e-07
28.15184923879652	3.883477625223905e-07
28.39938512140985	3.997001335596384e-07
28.64692100402319	4.112110588870027e-07
28.89445688663653	4.228806302657995e-07
29.14199276924987	4.347089388500693e-07
29.38952865186321	4.466960752067884e-07
29.63706453447654	4.58842129327594e-07
29.88460041708988	4.711471906527906e-07
30.13213629970322	4.836113480666562e-07
30.37967218231656	4.962346899222527e-07
30.6272080649299	5.090173040447491e-07
30.87474394754323	5.219592777523099e-07
31.12227983015657	5.350606978181135e-07
31.36981571276991	5.483216505577922e-07
31.61735159538325	5.617422217336629e-07
31.86488747799659	5.753224964966932e-07
32.11242336060992	5.890625599216665e-07
0.035
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	4.447637005647696e-17
8.844050394956147	1.112967866163793e-15
9.091586277569485	7.060716553906982e-15
9.339122160182823	2.584134340272558e-14
9.586658042796161	7.537154018872323e-14
9.834193925409499	1.94040027580393e-13
10.08172980802284	4.614130235323826e-13
10.32926569063618	1.038081633274663e-12
10.57680157324951	2.24059340573007e-12
10.82433745586285	4.678087771243181e-12
11.07187333847619	9.527738764739215e-12
11.31940922108953	1.939672937827336e-11
11.56694510370287	3.811292060873946e-11
11.8144809863162	7.256840340850996e-11
12.06201686892954	1.341536187926609e-10
12.30955275154288	2.409570145988927e-10
12.55708863415622	4.202934046933208e-10
12.80462451676956	7.107952513079471e-10
13.05216039938289	1.16263559939387e-09
13.29969628199623	1.834308521829482e-09
13.54723216460957	2.785812118264618e-09
13.79476804722291	4.070838753075527e-09
14.04230392983625	5.731665409702966e-09
14.28983981244958	7.797546467617602e-09
14.53737569506292	1.028427557929045e-08
14.78491157767626	1.319372421071521e-08
15.0324474602896	1.651469910814199e-08
15.27998334290294	2.022610952599923e-08
15.52751922551627	2.430153009252194e-08
15.77505510812961	2.871351553176576e-08
16.02259099074295	3.343662648187409e-08
16.27012687335629	3.844898832862817e-08
16.51766275596963	4.373271160558473e-08
16.76519863858297	4.927363007850994e-08
