0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	-300
7.853906864502795	-18.09216955800547
8.101442747116133	-17.74807517704359
8.348978629729471	-17.58271807747969
8.596514512342809	-14.09599909695737
8.844050394956147	-13.95997602744319
9.091586277569485	-13.83932169747617
9.339122160182823	-13.73073904990191
9.586658042796161	-13.63202220966847
9.834193925409499	-13.54098328504529
10.08172980802284	-13.4555367241337
10.32926569063618	-13.37363884230247
10.57680157324951	-13.29304479544527
10.82433745586285	-13.21548543946304
11.07187333847619	-13.14481071456017
11.31940922108953	-13.08043626684193
11.56694510370287	-13.02204189917996
11.8144809863162	-12.96950006623996
12.06201686892954	-12.92282415186996
12.30955275154288	-12.88209635147469
12.55708863415622	-12.84737028074328
12.80462451676956	-12.81856107114859
13.05216039938289	-12.79536001832762
13.29969628199623	-12.77721920885464
13.54723216460957	-12.7634200184584
13.79476804722291	-12.75318590606287
14.04230392983625	-12.74577943280413
14.28983981244958	-12.74055291578528
14.53737569506292	-12.73696089250029
14.78491157767626	-12.73455648075015
15.0324474602896	-12.73298548037456
15.27998334290294	-12.73197959687395
15.52751922551627	-12.73134581388115
15.77505510812961	-12.73095188782496
16.02259099074295	-12.7307109339434
16.27012687335629	-12.73056800155734
16.51766275596963	-12.73048995287759
16.76519863858297	-12.73045867392621
17.0127345211963	-12.73046711948387
17.26027040380964	-12.73051767997694
17.50780628642298	-12.73062254433392
17.75534216903632	-12.73080589504455
18.00287805164966	-12.73110768895647
18.25041393426299	-12.7315880976856
18.49794981687633	-12.73232992185804
18.74548569948967	-12.73343349194127
18.99302158210301	-12.73499744665152
19.24055746471635	-12.73708698749136
19.48809334732968	-12.73971376222877
19.73562922994302	-12.74286647509867
19.98316511255636	-12.74659567990262
20.2307009951697	-12.75109158233154
20.47823687778304	-12.75669587416328
20.72577276039637	-12.76386292097295
20.97330864300971	-12.77312747220761
21.22084452562305	-12.78511079475786
21.46838040823639	-12.80056546823038
21.71591629084973	-12.82044873695548
21.96345217346306	-12.84600820024843
22.2109880560764	-12.87887054936059
22.45852393868974	-12.92114244714485
22.70605982130308	-12.97553469968248
22.95359570391642	-13.04550635939549
23.20113158652975	-13.13540583508954
23.44866746914309	-13.25055252765701
23.69620335175643	-13.3971448603631
23.94373923436977	-13.58181255402042
24.19127511698311	-13.81062448207709
24.43881099959644	-14.08756777224245
24.68634688220978	-14.41300589759168
24.93388276482312	-14.78305222047294
25.18141864743646	-15.19046474612877
25.4289545300498	-15.62660175935334
25.67649041266314	-16.0833075782107
25.92402629527647	-16.5539720787105
26.17156217788981	-17.03375665453809
26.41909806050315	-17.5193490871501
26.66663394311649	-18.00857477498899
26.91416982572983	-18.50003015480363
27.16170570834316	-18.99275671861108
27.4092415909565	-19.4858128507842
27.65677747356984	-19.97708835345217
27.90431335618318	-20.46203833087778
28.15184923879652	-20.94603217153501
28.39938512140985	-21.43026159468044
28.64692100402319	-21.91467790586018
28.89445688663653	-22.39925049332534
29.14199276924987	-22.88395981104046
29.38952865186321	-23.36879309060805
29.63706453447654	-23.85374172277455
29.88460041708988	-24.3387996589584
30.13213629970322	-24.82396243542901
30.37967218231656	-25.30922657738419
30.6272080649299	-25.79458923475611
30.87474394754323	-26.28004795935255
31.12227983015657	-26.76560056820493
31.36981571276991	-27.25124505950695
31.61735159538325	-27.73697956064743
31.86488747799659	-28.22280229584043
32.11242336060992	-28.70871156573278
