0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	-300
7.853906864502795	-18.81512659958465
8.101442747116133	-18.50213891984607
8.348978629729471	-18.19582709866366
8.596514512342809	-14.53387330165052
8.844050394956147	-14.2301909702097
9.091586277569485	-13.92925812485156
9.339122160182823	-13.63085194960045
9.586658042796161	-13.33450061848546
9.834193925409499	-13.04017306532214
10.08172980802284	-12.74759417924366
10.32926569063618	-12.4564289557533
10.57680157324951	-12.16660897916903
10.82433745586285	-11.8778585866646
11.07187333847619	-11.58999258374702
11.31940922108953	-11.30275561931877
11.56694510370287	-11.01590605489743
11.8144809863162	-10.72919397887039
12.06201686892954	-10.44239567927259
12.30955275154288	-10.15676736753225
12.55708863415622	-9.872809542627666
12.80462451676956	-9.590446588208556
13.05216039938289	-9.309618226815287
13.29969628199623	-9.03027828874041
13.54723216460957	-8.752393563619128
13.79476804722291	-8.475942643732569
14.04230392983625	-8.200914670828134
14.28983981244958	-7.927307895845975
14.53737569506292	-7.65512796004115
14.78491157767626	-7.384385814587382
15.0324474602896	-7.115095221504085
15.27998334290294	-6.847269828186533
15.52751922551627	-6.580919884789473
15.77505510812961	-6.316048775858983
16.02259099074295	-6.052649651343349
16.27012687335629	-5.790702539103647
16.51766275596963	-5.530172360876803
16.76519863858297	-5.271008216765864
17.0127345211963	-5.013144133098558
17.26027040380964	-4.75650121188414
17.50780628642298	-4.500990849968256
17.75534216903632	-4.246518504222625
18.00287805164966	-3.992987431191875
18.25041393426299	-3.740301930273879
18.49794981687633	-3.488369814401946
18.74548569948967	-3.237104042765752
18.99302158210301	-2.986423613891141
19.24055746471635	-2.736253907763535
19.48809334732968	-2.486526686657475
19.73562922994302	-2.237179934712228
19.98316511255636	-1.98815765787571
20.2307009951697	-1.739409699531205
20.47823687778304	-1.490891571511531
20.72577276039637	-1.242564268114187
20.97330864300971	-0.9943940252590877
21.22084452562305	-0.7463520012835337
21.46838040823639	-0.4984138780807373
21.71591629084973	-0.2505594005556495
21.96345217346306	-0.002771882986172038
22.2109880560764	0.2449622875814486
22.45852393868974	0.4926541255813669
22.70605982130308	0.7403124811898625
22.95359570391642	0.9879444248238634
23.20113158652975	1.235555578592378
23.44866746914309	1.483150396026151
23.69620335175643	1.730732394235628
23.94373923436977	1.97830434406088
24.19127511698311	2.225868424205959
24.43881099959644	2.47342634516454
24.68634688220978	2.720979448222125
24.93388276482312	2.968528784151838
25.18141864743646	3.21607517552383
25.4289545300498	3.463619265889037
25.67649041266314	3.711161558509094
25.92402629527647	3.958702446797099
26.17156217788981	4.206242238208231
26.41909806050315	4.453781172968131
26.66663394311649	4.701319438741385
26.91416982572983	4.948857182112122
27.16170570834316	5.196394517564662
27.4092415909565	5.443931534505587
27.65677747356984	5.69146830275253
27.90431335618318	5.939004876823384
28.15184923879652	6.186541299287405
28.39938512140985	6.434077603382963
28.64692100402319	6.681613815062196
28.89445688663653	6.929149954587857
29.14199276924987	7.176686037780343
29.38952865186321	7.424222076991489
29.63706453447654	7.67175808186495
29.88460041708988	7.919294059929928
30.13213629970322	8.166830017064745
30.37967218231656	8.414365957858809
30.6272080649299	8.66190188589521
30.87474394754323	8.909437803971361
31.12227983015657	9.156973714271274
31.36981571276991	9.404509618500047
31.61735159538325	9.652045517988862
31.86488747799659	9.899581413776964
32.11242336060992	10.14711730667564
