1
100	0	1
5	0	0	0
5	0	0	0
0.005
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	7.867487389266719e-13
8.844050394956147	1.180914142655214e-11
9.091586277569485	6.811910908745381e-11
9.339122160182823	2.654235477185205e-10
9.586658042796161	8.719145003549309e-10
9.834193925409499	2.600986818338236e-09
10.08172980802284	7.289569421372268e-09
10.32926569063618	1.954892454550954e-08
10.57680157324951	5.070372725842643e-08
10.82433745586285	1.279807205412128e-07
11.07187333847619	3.241576801747788e-07
11.31940922108953	9.430830438540518e-07
11.56694510370287	2.488051423757953e-06
11.8144809863162	6.177334235061943e-06
12.06201686892954	1.46581823142151e-05
12.30955275154288	3.348249133491746e-05
12.55708863415622	7.384196662496016e-05
12.80462451676956	0.0001572815061212076
13.05216039938289	0.0003231102598646685
13.29969628199623	0.0006389030118237808
13.54723216460957	0.001214111242681517
13.79476804722291	0.002217217299549627
14.04230392983625	0.003898123201800934
14.28983981244958	0.006617844675871128
14.53737569506292	0.01088676334632624
14.78491157767626	0.01741349608152041
15.0324474602896	0.02716946100626121
15.27998334290294	0.04147672803097237
15.52751922551627	0.06212790584794327
15.77505510812961	0.09154813900230725
16.02259099074295	0.133011883659267
16.27012687335629	0.1909312013573711
16.51766275596963	0.2712378654638911
16.76519863858297	0.3818888394736744
17.0127345211963	0.5335341561664265
17.26027040380964	0.7403986395264379
17.50780628642298	1.0214452289556
17.75534216903632	1.401909084424071
18.00287805164966	1.915319656460001
18.25041393426299	2.606164393347252
18.49794981687633	3.533395245020825
18.74548569948967	4.77504099483476
18.99302158210301	6.434269214447434
19.24055746471635	8.647347179604072
19.48809334732968	11.59408900208115
19.73562922994302	15.51155632304764
19.98316511255636	20.71201486938794
20.2307009951697	27.60645550519127
20.47823687778304	36.73538761001421
20.72577276039637	48.80913265942565
20.97330864300971	64.76052315450163
21.22084452562305	85.81379383184405
21.46838040823639	113.5745998174226
21.71591629084973	150.1475898565406
21.96345217346306	198.2899055694762
22.2109880560764	261.6115043635384
22.45852393868974	344.8364887812277
22.70605982130308	454.1438952747016
22.95359570391642	597.6119446755697
23.20113158652975	785.7969663782912
23.44866746914309	1032.487573157932
23.69620335175643	1355.6868250917
23.94373923436977	1778.890910971193
24.19127511698311	2332.753372057447
24.43881099959644	3057.25049346907
24.68634688220978	4004.498003810638
24.93388276482312	5242.414000191211
25.18141864743646	6859.481093190099
25.4289545300498	8970.936081762309
25.67649041266314	11726.81312051212
25.92402629527647	15322.39293381214
26.17156217788981	20011.77471141207
26.41909806050315	26125.49995474762
26.66663394311649	34093.43305585759
26.91416982572983	44474.46031919751
27.16170570834316	57995.03146860137
27.4092415909565	75599.16645401
27.65677747356984	98513.32573763336
27.90431335618318	128330.5461349172
28.15184923879652	167119.5438887799
28.39938512140985	217566.1688396001
28.64692100402319	283156.7706556037
28.89445688663653	368415.8553538697
29.14199276924987	479214.0555356549
29.38952865186321	623167.1536307003
29.63706453447654	810152.9976738525
29.88460041708988	1052981.039309736
30.13213629970322	1368259.427521735
30.37967218231656	1777517.786642481
30.6272080649299	2308660.867410981
30.87474394754323	2997850.316112871
31.12227983015657	3891940.318393285
31.36981571276991	5051629.728316137
31.61735159538325	6555540.917892905
31.86488747799659	8505497.140150046
32.11242336060992	11033349.7473359
0.015
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	7.706584851877195e-13
8.844050394956147	1.107457272391148e-11
9.091586277569485	6.28823629958525e-11
9.339122160182823	2.426243859413444e-10
9.586658042796161	7.90009245530329e-10
9.834193925409499	2.33722499661531e-09
10.08172980802284	6.49861125672505e-09
10.32926569063618	1.729458164696598e-08
10.57680157324951	4.452475512888974e-08
10.82433745586285	1.115861496772662e-07
11.07187333847619	2.807392329092073e-07
11.31940922108953	8.117186869849442e-07
11.56694510370287	2.129528998785686e-06
11.8144809863162	5.261051191648445e-06
12.06201686892954	1.243113749538403e-05
12.30955275154288	2.830008888343956e-05
12.55708863415622	6.227223805677537e-05
12.80462451676956	0.0001325224964591127
13.05216039938289	0.0002724437923987767
13.29969628199623	0.0005399832889061869
13.54723216460957	0.001029933351390616
13.79476804722291	0.001889374016034257
14.04230392983625	0.003337556181544366
14.28983981244958	0.005692289826259616
14.53737569506292	0.009404237866711839
14.78491157767626	0.01510050903693022
15.0324474602896	0.02364134467087583
15.27998334290294	0.03619646664063911
15.52751922551627	0.05434907307525422
15.77505510812961	0.08023649105608023
16.02259099074295	0.1167384519280122
16.27012687335629	0.167727269320604
16.51766275596963	0.2383988838076584
16.76519863858297	0.3357099129528036
17.0127345211963	0.4689538816035532
17.26027040380964	0.6505203041496804
17.50780628642298	0.8968940461994297
17.75534216903632	1.229970400273172
18.00287805164966	1.678784792932742
18.25041393426299	2.28178655739615
18.49794981687633	3.089825820406133
18.74548569948967	4.170074044079761
18.99302158210301	5.611165829404985
19.24055746471635	7.529937043315893
19.48809334732968	10.08024837069097
19.73562922994302	13.46453198145556
19.98316511255636	17.94889243459849
20.2307009951697	23.8828445721003
20.47823687778304	31.72509834117666
20.72577276039637	42.07722576234853
20.97330864300971	55.72759788211872
21.22084452562305	73.70869744151183
21.46838040823639	97.37184532067356
21.71591629084973	128.4845892979496
21.96345217346306	169.357574836518
22.2109880560764	223.0097564104501
22.45852393868974	293.383452786797
22.70605982130308	385.6241800027432
22.95359570391642	506.444643651333
23.20113158652975	664.5980379761451
23.44866746914309	871.4932719974644
23.69620335175643	1141.994425531661
23.94373923436977	1495.45928131918
24.19127511698311	1957.088025287264
24.43881099959644	2559.674243763895
24.68634688220978	3345.877581655151
24.93388276482312	4371.172678657117
25.18141864743646	5707.674623247169
25.4289545300498	7449.100195790324
25.67649041266314	9717.200539876974
25.92402629527647	12670.09967892282
26.17156217788981	16513.1010375769
26.41909806050315	21512.68930042843
26.66663394311649	28014.66847693801
26.91416982572983	36467.65305892464
27.16170570834316	47453.48588230558
27.4092415909565	61726.61726794644
27.65677747356984	80265.07558906077
27.90431335618318	104336.4287926094
28.15184923879652	135583.1301732037
28.39938512140985	176132.9251286305
28.64692100402319	228741.6529232051
28.89445688663653	296977.9172768311
29.14199276924987	385461.8620059307
29.38952865186321	500173.8536721721
29.63706453447654	648853.4753127717
29.88460041708988	841515.1743483718
30.13213629970322	1091114.571092932
30.37967218231656	1414409.32162092
30.6272080649299	1833071.183735582
30.87474394754323	2375122.38791433
31.12227983015657	3076790.634854969
31.36981571276991	3984904.409764709
31.61735159538325	5159985.590843239
31.86488747799659	6680241.830273385
32.11242336060992	8646719.85146296
0.025
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	7.548059956268355e-13
8.844050394956147	1.038683954638035e-11
9.091586277569485	5.804903593979393e-11
9.339122160182823	2.217760900312324e-10
9.586658042796161	7.157570326058143e-10
9.834193925409499	2.100068662897329e-09
10.08172980802284	5.793053370732734e-09
10.32926569063618	1.52989933217041e-08
10.57680157324951	3.909514961894663e-08
10.82433745586285	9.727990235627232e-08
11.07187333847619	2.430941905636204e-07
11.31940922108953	6.984777389249451e-07
11.56694510370287	1.822029742740999e-06
11.8144809863162	4.478530826465031e-06
12.06201686892954	1.053558858392551e-05
12.30955275154288	2.389866697120758e-05
12.55708863415622	5.245237509280797e-05
12.80462451676956	0.0001114824640350099
13.05216039938289	0.0002292475809144873
13.29969628199623	0.0004552212731516998
13.54723216460957	0.0008711443612416721
13.79476804722291	0.001604942824053152
14.04230392983625	0.002848402840095232
14.28983981244958	0.004880514101350345
14.53737569506292	0.008098086475132863
14.78491157767626	0.01305469822299063
15.0324474602896	0.02051062495930921
15.27998334290294	0.03149919484754088
15.52751922551627	0.04741678481920379
15.77505510812961	0.07014459100913933
16.02259099074295	0.1022117361694858
16.27012687335629	0.147011901359248
16.51766275596963	0.2090895692137216
16.76519863858297	0.2945171905148389
17.0127345211963	0.4113913905626655
17.26027040380964	0.5704851914413795
17.50780628642298	0.7861047968232355
17.75534216903632	1.077214587193371
18.00287805164966	1.468913611581465
18.25041393426299	1.994372312494763
18.49794981687633	2.697371172017575
18.74548569948967	3.635625692572745
18.99302158210301	4.885137647265966
19.24055746471635	6.545884778030434
19.48809334732968	8.749255118549206
19.73562922994302	11.66775432444344
19.98316511255636	15.52767312005208
20.2307009951697	20.62560798390597
20.47823687778304	27.34999545029385
20.72577276039637	36.2091669886757
20.97330864300971	47.86788075319485
21.22084452562305	63.19486886823275
21.46838040823639	83.32469351408413
21.71591629084973	109.7381825559753
21.96345217346306	144.3669812986838
22.2109880560764	189.7293957692534
22.45852393868974	249.1068240703526
22.70605982130308	326.7728170538218
22.95359570391642	428.2903602703136
23.20113158652975	560.897561436924
23.44866746914309	734.007865685001
23.69620335175643	959.8585972229052
23.94373923436977	1254.351547491947
24.19127511698311	1638.142150274341
24.43881099959644	2138.050347128571
24.68634688220978	2788.887640185485
24.93388276482312	3635.822457250789
25.18141864743646	4737.441626214649
25.4289545300498	6169.711805540773
25.67649041266314	8031.104153425779
25.92402629527647	10449.2222177028
26.17156217788981	13589.37198910146
26.41909806050315	17665.64072168702
26.66663394311649	22955.21578310758
26.91416982572983	29816.88714218148
27.16170570834316	38714.95089997329
27.4092415909565	50250.08425433993
27.65677747356984	65199.21729081745
27.90431335618318	84567.01341521405
28.15184923879652	109652.3259371322
28.39938512140985	142133.9720049235
28.64692100402319	184181.4194976842
28.89445688663653	238597.5983173248
29.14199276924987	309003.1286620577
29.38952865186321	400073.9389565418
29.63706453447654	517847.6971102157
29.88460041708988	670118.9219107612
30.13213629970322	866948.3611029029
30.37967218231656	1121319.585187416
30.6272080649299	1449985.221620908
30.87474394754323	1874557.448513351
31.12227983015657	2422913.057811733
31.36981571276991	3131003.586682882
31.61735159538325	4045186.988283321
31.86488747799659	5225230.720645384
32.11242336060992	6748179.108021951
0.035
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	7.391884283686681e-13
8.844050394956147	9.742972685594823e-12
9.091586277569485	5.358818595295053e-11
9.339122160182823	2.027126856945813e-10
9.586658042796161	6.484466316075593e-10
9.834193925409499	1.886846972717855e-09
10.08172980802284	5.163715343950784e-09
10.32926569063618	1.353259042688484e-08
10.57680157324951	3.432449471684269e-08
10.82433745586285	8.479775542730132e-08
11.07187333847619	2.10461940719901e-07
11.31940922108953	6.008910110558478e-07
11.56694510370287	1.558411126280982e-06
11.8144809863162	3.810662442879592e-06
12.06201686892954	8.92358053355731e-06
12.30955275154288	2.016497532771607e-05
12.55708863415622	4.413127532312387e-05
12.80462451676956	9.364155457687869e-05
13.05216039938289	0.0001925215684122824
13.29969628199623	0.0003828269498038851
13.54723216460957	0.0007347279724267214
13.79476804722291	0.001359052292538762
14.04230392983625	0.002423030517521223
14.28983981244958	0.004170880487373095
14.53737569506292	0.006950993602060909
14.78491157767626	0.01125072430919971
15.0324474602896	0.01774052298220111
15.27998334290294	0.02733168423456513
15.52751922551627	0.04125409057161421
15.77505510812961	0.06116133282828402
16.02259099074295	0.08927163105857579
16.27012687335629	0.1285549868219968
16.51766275596963	0.1829801875904006
16.76519863858297	0.2578396737021479
17.0127345211963	0.360176024911937
17.26027040380964	0.4993412876256961
17.50780628642298	0.6877300768068368
17.75534216903632	0.9417400214137313
18.00287805164966	1.283029503325725
18.25041393426299	1.740163807680791
18.49794981687633	2.350768133655126
18.74548569948967	3.164341263147913
18.99302158210301	4.24592951270701
19.24055746471635	5.680920091778744
19.48809334732968	7.581290233861926
19.73562922994302	10.09374866244169
19.98316511255636	13.4103357917491
20.2307009951697	17.7822171860816
20.47823687778304	23.53762239156412
20.72577276039637	31.10516276803162
20.97330864300971	41.04412606105055
21.22084452562305	54.08381626947747
21.46838040823639	71.17461598099865
21.71591629084973	93.55423487760478
21.96345217346306	122.8336242786803
22.2109880560764	161.1083500769822
22.45852393868974	211.1029111910676
22.70605982130308	276.3576784865467
22.95359570391642	361.4709527481943
23.20113158652975	472.412283600795
23.44866746914309	616.9278911243292
23.69620335175643	805.0650932912539
23.94373923436977	1049.850457971171
24.19127511698311	1368.166473629881
24.43881099959644	1781.884518653304
24.68634688220978	2319.328642768859
24.93388276482312	3017.16623265722
25.18141864743646	3922.849403503566
25.4289545300498	5097.766721621761
25.67649041266314	6621.310913059143
25.92402629527647	8596.127497315356
26.17156217788981	11154.88559428021
26.41909806050315	14469.01035863897
26.66663394311649	18759.94286198643
26.91416982572983	24313.6558172211
27.16170570834316	31499.36266464474
27.4092415909565	40793.62650239567
