0
1000	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.494979834713454	2.064401760635152e-10
7.519733422974787	6.464611352786684e-10
7.544487011236121	1.05593375960377e-09
7.569240599497454	1.366641760469844e-09
7.593994187758788	1.532631034255819e-09
7.618747776020121	2.837910478642071e-09
7.643501364281454	1.278552447542299e-08
7.668254952542788	3.137265421194912e-08
7.693008540804121	5.639535785796104e-08
7.717762129065455	8.514126374968977e-08
7.742515717326788	1.146366665053195e-07
7.767269305588122	1.42030395383237e-07
7.792022893849455	1.6469072565153e-07
7.816776482110789	1.807145506168278e-07
7.841530070372122	1.888687966146774e-07
7.866283658633455	1.898648744469587e-07
7.891037246894789	1.900175937869668e-07
7.915790835156122	1.903624846171142e-07
7.940544423417456	1.908830069731733e-07
7.965298011678789	1.921109268834973e-07
7.990051599940123	1.96535247940852e-07
8.014805188201457	2.17890807949585e-07
8.03955877646279	2.689314956308342e-07
8.064312364724124	3.618906944828592e-07
8.089065952985457	5.106533575861304e-07
8.113819541246791	7.313280946845491e-07
8.138573129508124	1.041531980956392e-06
8.163326717769458	1.461258126732426e-06
8.188080306030791	2.0121784119105e-06
8.212833894292125	2.717967574958331e-06
8.237587482553458	3.617363096337747e-06
8.262341070814792	4.748153626255291e-06
8.287094659076125	6.097698821337344e-06
8.311848247337458	7.706586282733855e-06
8.336601835598792	9.619605800043346e-06
8.361355423860125	1.184055687977762e-05
8.386109012121459	1.438801735927747e-05
8.410862600382792	1.734272701603752e-05
8.435616188644126	2.070885607375146e-05
8.460369776905459	2.451871852862799e-05
8.485123365166793	2.88311880096649e-05
8.509876953428126	3.36627551311551e-05
8.534630541689459	3.908317943876851e-05
8.559384129950793	4.511151416168102e-05
8.584137718212126	5.180167541317013e-05
8.60889130647346	5.923414135224696e-05
8.633644894734793	6.740875852688943e-05
8.658398482996127	7.640771112380732e-05
8.68315207125746	8.62871962231809e-05
8.707905659518794	9.708906210261417e-05
8.732659247780127	0.0001089002441743617
8.75741283604146	0.0001217687069007494
8.782166424302794	0.0001357542572510241
8.806920012564127	0.0001509403518326684
8.831673600825461	0.000167364256570276
8.856427189086794	0.0001851544342285894
8.881180777348128	0.0002043508740972416
8.905934365609461	0.0002250551201405871
8.930687953870795	0.0002473124095553615
8.955441542132128	0.0002712627512972199
8.980195130393462	0.0002969658324026059
9.004948718654795	0.0003244977654360277
9.029702306916128	0.0003540124676545752
9.054455895177462	0.0003855778576853342
9.079209483438795	0.000419270968781077
9.103963071700129	0.0004552519318955311
9.128716659961462	0.0004935970202909299
9.153470248222796	0.0005344732404226658
9.178223836484129	0.0005779719877504877
9.202977424745463	0.0006241931210466538
9.227731013006796	0.0006733207976190498
9.252484601268129	0.0007254442586218823
9.277238189529463	0.0007807365409690091
9.301991777790796	0.0008393709745686869
9.32674536605213	0.000901438416575093
9.351498954313463	0.0009671661704546228
9.376252542574797	0.001036646223897384
9.40100613083613	0.001110111581346
9.425759719097464	0.001187685204863727
9.450513307358797	0.001269585808780014
9.47526689562013	0.001356035142650987
9.500020483881464	0.001447154685697962
9.524774072142797	0.001543221926071215
9.549527660404131	0.001644378375042303
9.574281248665464	0.001750876673943858
9.599034836926798	0.001862975181034192
9.623788425188131	0.001980847383529208
9.648542013449465	0.002104774878641355
9.673295601710798	0.002235044058455878
9.698049189972132	0.002371833896631586
9.722802778233465	0.00251545929989712
9.747556366494798	0.002666197988172754
9.772309954756132	0.002824386764010064
9.797063543017465	0.002990237409604699
9.821817131278799	0.003164101183241404
9.846570719540132	0.003346336421883511
9.871324307801466	0.003537207715629264
9.896077896062799	0.003737092329646486
9.920831484324133	0.003946354214063475
9.945585072585466	0.004165406466714574
9.970338660846799	0.004394529868730483
9.995092249108133	0.004634179323034692
10.01984583736947	0.004884756140403624
