0
1000	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.494979834713454	2.712532043171642e-10
7.519733422974787	8.287109109690716e-10
7.544487011236121	1.331584370740152e-09
7.569240599497454	1.705877354249951e-09
7.593994187758788	1.90332244674064e-09
7.618747776020121	3.376263745141659e-09
7.643501364281454	1.45817186764943e-08
7.668254952542788	3.551492540374721e-08
7.693008540804121	6.371690314362825e-08
7.717762129065455	9.616187739662677e-08
7.742515717326788	1.295193080774923e-07
7.767269305588122	1.605773455083898e-07
7.792022893849455	1.863475063471525e-07
7.816776482110789	2.046380764649103e-07
7.841530070372122	2.139882154023346e-07
7.866283658633455	2.151337299305609e-07
7.891037246894789	2.152921871771757e-07
7.915790835156122	2.156414645131122e-07
7.940544423417456	2.161552101565847e-07
7.965298011678789	2.167277505872415e-07
7.990051599940123	2.188034614757453e-07
8.014805188201457	2.384241657404432e-07
8.03955877646279	2.900001323839687e-07
8.064312364724124	3.869122405555954e-07
8.089065952985457	5.444322830015523e-07
8.113819541246791	7.804202896157669e-07
8.138573129508124	1.114186737905276e-06
8.163326717769458	1.567708203660906e-06
8.188080306030791	2.164760094071342e-06
8.212833894292125	2.931403542511188e-06
8.237587482553458	3.909991750221923e-06
8.262341070814792	5.141972650251785e-06
8.287094659076125	6.613141785323785e-06
8.311848247337458	8.36769882973572e-06
8.336601835598792	1.045471466642657e-05
8.361355423860125	1.287770863154457e-05
8.386109012121459	1.565682912139956e-05
8.410862600382792	1.888070958380493e-05
8.435616188644126	2.255294165231701e-05
8.460369776905459	2.670830642382721e-05
8.485123365166793	3.141134357947469e-05
8.509876953428126	3.667870627028542e-05
8.534630541689459	4.258551711680128e-05
8.559384129950793	4.915133708940158e-05
8.584137718212126	5.643234468288954e-05
8.60889130647346	6.451758074893288e-05
8.633644894734793	7.340259579595474e-05
8.658398482996127	8.317747835082689e-05
8.68315207125746	9.389946029103417e-05
8.707905659518794	0.0001056144023193485
8.732659247780127	0.0001184116572716135
8.75741283604146	0.0001323433882735427
8.782166424302794	0.000147470344920858
8.806920012564127	0.000163882681202381
8.831673600825461	0.0001816169879956522
8.856427189086794	0.0002008101799971746
8.881180777348128	0.0002215020324233725
8.905934365609461	0.0002437986596048614
8.930687953870795	0.0002677454665077022
8.955441542132128	0.0002934913665766583
8.980195130393462	0.0003210958587563585
9.004948718654795	0.0003506364713012422
9.029702306916128	0.0003822754882395372
9.054455895177462	0.0004160810803796426
9.079209483438795	0.0004521295335105893
9.103963071700129	0.0004905876791864975
9.128716659961462	0.0005315309231810637
9.153470248222796	0.0005751358132761209
9.178223836484129	0.0006214911708438204
9.202977424745463	0.0006706957042579795
9.227731013006796	0.0007229421914503487
9.252484601268129	0.0007783177954988743
9.277238189529463	0.0008369962325773136
9.301991777790796	0.0008991595512554841
9.32674536605213	0.0009648905139898906
9.351498954313463	0.001034425275232079
9.376252542574797	0.001107849301201024
9.40100613083613	0.001185402360225329
9.425759719097464	0.001267204079844635
9.450513307358797	0.00135347182443669
9.47526689562013	0.001444434713636622
9.500020483881464	0.001540203677558001
9.524774072142797	0.001641063604008068
9.549527660404131	0.001747145582571952
9.574281248665464	0.001858704409265184
9.599034836926798	0.001975998706728775
9.623788425188131	0.002099195559654011
9.648542013449465	0.002228571528890189
9.673295601710798	0.00236441768758574
9.698049189972132	0.00250689836197076
9.722802778233465	0.002656326837082977
9.747556366494798	0.002812976032462969
9.772309954756132	0.002977179326429923
9.797063543017465	0.003149133681796132
9.821817131278799	0.003329188624713653
9.846570719540132	0.003517691683179584
9.871324307801466	0.003714897413287679
9.896077896062799	0.003921173450343529
9.920831484324133	0.004136870286026712
9.945585072585466	0.004362396775224728
9.970338660846799	0.004598010955433558
9.995092249108133	0.004844156117715135
10.01984583736947	0.005101219734396295
10.0445994256308	0.005369658840602141
10.06935301389213	0.005649791979671884
10.09410660215347	0.005942109530959481
10.1188601904148	0.006247054766051723
10.14361377867613	0.006565097532867647
10.16836736693747	0.00689674707218007
10.1931209551988	0.007242430353460759
10.21787454346013	0.007602688418899845
10.24262813172147	0.008119196363887572
10.2673817199828	0.008587711078301368
10.29213530824413	0.008964304246549133
10.31688889650547	0.009480016459685141
10.3416424847668	0.009982795799771346
10.36639607302813	0.01046064383004113
10.39114966128947	0.01085287435593683
10.4159032495508	0.01140727099835253
10.44065683781213	0.01184451223116727
10.46541042607347	0.01245164292449492
10.4901640143348	0.01303131323912054
10.51491760259614	0.0135313799078826
10.53967119085747	0.01419933599428947
10.5644247791188	0.01475320316331559
10.58917836738014	0.01549001178931598
10.61393195564147	0.01650662861330561
10.6386855439028	0.01771800153361643
10.66343913216414	0.01950896159546723
10.68819272042547	0.02166131874435416
10.7129463086868	0.02457121308616493
10.73769989694814	0.02813735562558358
