0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	2.222284214866525e-07
8.348978629729471	3.606868051782126e-05
8.596514512342809	0.0001307732870880235
8.844050394956147	0.0002862331519320574
9.091586277569485	0.0005082987041507506
9.339122160182823	0.0008067988590238098
9.586658042796161	0.001194827408656615
9.834193925409499	0.001689508911591839
10.08172980802284	0.002312484889270619
10.32926569063618	0.003090777336848274
10.57680157324951	0.004057860394059986
10.82433745586285	0.005255534143780155
11.07187333847619	0.00673530517838555
11.31940922108953	0.008562357596392907
11.56694510370287	0.01082362623930378
11.8144809863162	0.01363342092384877
12.06201686892954	0.01713778664170536
12.30955275154288	0.02152250946155432
12.55708863415622	0.02702554213939846
12.80462451676956	0.03395272130360142
13.05216039938289	0.04269774301582496
13.29969628199623	0.05377059597203095
13.54723216460957	0.0678327305167449
13.79476804722291	0.08574416687344577
14.04230392983625	0.1086228730674585
14.28983981244958	0.1379280468327056
14.53737569506292	0.1755621776723957
14.78491157767626	0.224007812743008
15.0324474602896	0.2865077866714892
15.27998334290294	0.3672968760157346
15.52751922551627	0.471913075045535
15.77505510812961	0.6075868865250339
16.02259099074295	0.7837737555606742
16.27012687335629	1.012835099548842
16.51766275596963	1.310931507741148
16.76519863858297	1.699192040912441
17.0127345211963	2.205248821051457
17.26027040380964	2.865235152490996
17.50780628642298	3.726407146744847
17.75534216903632	4.850558440524774
18.00287805164966	6.318527268480183
18.25041393426299	8.236053820052433
18.49794981687633	10.74141130962926
18.74548569948967	14.01550769954036
18.99302158210301	18.29500944655312
19.24055746471635	23.88947446473589
19.48809334732968	31.20390681903291
19.73562922994302	40.76818260584498
19.98316511255636	53.27559926466795
20.2307009951697	69.63319287643402
20.47823687778304	91.02790367121864
20.72577276039637	119.0127545507933
20.97330864300971	155.6202689735915
21.22084452562305	203.5101283780386
21.46838040823639	266.1634766171567
21.71591629084973	348.1364179947019
21.96345217346306	455.3924769736378
22.2109880560764	595.7382196428177
22.45852393868974	779.3931242768349
22.70605982130308	1019.736675194136
22.95359570391642	1334.286991503355
23.20113158652975	1745.982932772444
23.44866746914309	2284.863651461791
23.69620335175643	2990.271255342705
23.94373923436977	3913.736046031221
24.19127511698311	5122.760423062965
24.43881099959644	6705.778593541587
24.68634688220978	8778.661321628944
24.93388276482312	11493.24749622357
25.18141864743646	15048.53451857698
25.4289545300498	19705.35989968723
25.67649041266314	25805.66818316852
25.92402629527647	33797.79626499269
26.17156217788981	44269.66830118748
26.41909806050315	57992.3802706169
26.66663394311649	75977.4380625607
26.91416982572983	99551.94371788827
27.16170570834316	130457.3802731566
27.4092415909565	170979.4333189938
27.65677747356984	224118.6370456273
27.90431335618318	293814.7425385527
28.15184923879652	385241.796204923
28.39938512140985	505196.3101601933
28.64692100402319	662608.0329392643
28.89445688663653	869212.2266386483
29.14199276924987	1140434.770303943
29.38952865186321	1496557.809514374
29.63706453447654	1964255.268420228
29.88460041708988	2578616.302999976
30.13213629970322	3385812.474926465
30.37967218231656	4446614.559521847
30.6272080649299	5841031.088777825
30.87474394754323	7674428.454567719
31.12227983015657	10085608.48408148
31.36981571276991	13257472.94260918
31.61735159538325	17431108.38306895
31.86488747799659	22924394.83719032
32.11242336060992	30156599.59169814
