0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	2.623895548782742
7.853906864502795	1.886112089925983
8.101442747116133	1.645966886851175
8.348978629729471	1.545922104193521
8.596514512342809	1.507424866774375
8.844050394956147	1.499750397224786
9.091586277569485	1.508320418405826
9.339122160182823	1.525491540409817
9.586658042796161	1.547051751489313
9.834193925409499	1.570627284944502
10.08172980802284	1.594875855045434
10.32926569063618	1.619049048711759
10.57680157324951	1.642744531490672
10.82433745586285	1.662126655499036
11.07187333847619	1.675058802230779
11.31940922108953	1.683924720541006
11.56694510370287	1.690180663961808
11.8144809863162	1.694719876052676
12.06201686892954	1.698099738981514
12.30955275154288	1.700675514170611
12.55708863415622	1.702679697719133
12.80462451676956	1.704269491670926
13.05216039938289	1.705555354302171
13.29969628199623	1.706618206088881
13.54723216460957	1.70751977177053
13.79476804722291	1.708308722249179
14.04230392983625	1.709024186913625
14.28983981244958	1.709697503315379
14.53737569506292	1.710352415384922
14.78491157767626	1.711001817032323
15.0324474602896	1.711648279130673
15.27998334290294	1.712292706880457
15.52751922551627	1.712935670763611
15.77505510812961	1.713577532959757
16.02259099074295	1.714218525430733
16.27012687335629	1.714858798282767
16.51766275596963	1.71549844982141
16.76519863858297	1.716137545307759
17.0127345211963	1.716776128723991
17.26027040380964	1.717414230200112
17.50780628642298	1.718051870737312
17.75534216903632	1.718689065238868
18.00287805164966	1.719325824475223
18.25041393426299	1.719962156373142
18.49794981687633	1.720598066872572
18.74548569948967	1.721233560504298
18.99302158210301	1.721868640785246
19.24055746471635	1.722503310493127
19.48809334732968	1.723137571860184
19.73562922994302	1.723771426711862
19.98316511255636	1.724404876567425
20.2307009951697	1.72503792271386
20.47823687778304	1.725670566260773
20.72577276039637	1.726302808181548
20.97330864300971	1.726934649344464
21.22084452562305	1.727566090536373
21.46838040823639	1.728197132480829
21.71591629084973	1.728827775852025
21.96345217346306	1.72945802128555
22.2109880560764	1.730087869386715
22.45852393868974	1.730717320737019
22.70605982130308	1.731346375899169
22.95359570391642	1.731975035420995
23.20113158652975	1.732603299838499
23.44866746914309	1.733231169678236
23.69620335175643	1.733858645459168
23.94373923436977	1.734485727694127
24.19127511698311	1.735112416890937
24.43881099959644	1.735738713553316
24.68634688220978	1.736364618181561
24.93388276482312	1.736990131273099
25.18141864743646	1.737615253322911
25.4289545300498	1.738239984823865
25.67649041266314	1.73886432626698
25.92402629527647	1.739488278141628
26.17156217788981	1.740111840935704
26.41909806050315	1.740735015135739
26.66663394311649	1.741357801227013
26.91416982572983	1.741980199693624
27.16170570834316	1.742602211018557
27.4092415909565	1.743223835683726
27.65677747356984	1.743845074170019
27.90431335618318	1.744465926957325
28.15184923879652	1.745086394524562
28.39938512140985	1.745706477349689
28.64692100402319	1.746326175909734
28.89445688663653	1.746945490680796
29.14199276924987	1.747564422138063
29.38952865186321	1.748182970755814
29.63706453447654	1.748801137007434
29.88460041708988	1.749418921365414
30.13213629970322	1.750036324301359
30.37967218231656	1.750653346285993
30.6272080649299	1.751269987789161
30.87474394754323	1.751886249279835
31.12227983015657	1.752502131226116
31.36981571276991	1.753117634095237
31.61735159538325	1.753732758353567
31.86488747799659	1.754347504466611
32.11242336060992	1.754961872899018
