0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	0.00789869435583113
4.701574977808284	0.007884310299804782
4.729150958102834	0.00786785675916433
4.756726938397384	0.007849626402257844
4.784302918691934	0.007829839477671668
4.811878898986484	0.007808747074436778
4.839454879281035	0.007786486552045167
4.867030859575585	0.007763232083175087
4.894606839870135	0.007739113366066616
4.922182820164685	0.007714237949578098
4.949758800459235	0.007688708633656342
4.977334780753785	0.007662604138141183
5.004910761048335	0.007636145718459239
5.032486741342885	0.007609065856763676
5.060062721637435	0.007581581342598318
5.087638701931986	0.007553730087406752
5.115214682226536	0.007525566645182231
5.142790662521086	0.007497135492701464
5.170366642815636	0.007468433157926516
5.197942623110186	0.007439513512396292
5.225518603404736	0.007410397259917371
5.253094583699286	0.007381102497460024
5.280670563993836	0.007351646883520586
5.308246544288386	0.007322052163051426
5.335822524582936	0.007292578685365431
5.363398504877487	0.007262713570467667
5.390974485172037	0.007232728836797463
5.418550465466587	0.007202641402828935
5.446126445761137	0.007172450576590478
5.473702426055687	0.007142189488947296
5.501278406350237	0.00711187668824569
5.528854386644787	0.007081500128031858
5.556430366939337	0.007051081115460251
5.584006347233887	0.007020627046043143
5.611582327528438	0.006990144989464629
5.639158307822988	0.006959649353884419
5.666734288117538	0.006929145121058281
5.694310268412088	0.0068986388757841
5.721886248706638	0.006868137042203909
5.749462229001188	0.006837644164686258
5.777038209295738	0.006807157627621623
5.804614189590288	0.006776697085074258
5.832190169884838	0.006746281303994121
5.859766150179389	0.006715883408611411
5.887342130473939	0.006685521734906988
5.914918110768489	0.006655197759852628
5.942494091063039	0.006624916220801942
5.970070071357589	0.00659467999152389
5.997646051652139	0.006564492799175438
6.025222031946689	0.00653435637432265
6.052798012241239	0.006504273595227384
6.080373992535789	0.006474246521286548
6.107949972830339	0.006444270059707009
6.13552595312489	0.006414359894584169
6.16310193341944	0.006384511884918608
6.19067791371399	0.006354726531874501
6.21825389400854	0.006325005546128594
6.24582987430309	0.006295350632727464
6.27340585459764	0.006265763441966818
6.30098183489219	0.006236243707615475
6.32855781518674	0.006206792605273793
6.35613379548129	0.006177411153558229
6.383709775775841	0.006148101336844284
6.411285756070391	0.006118862832747289
6.438861736364941	0.006089684650887493
6.466437716659491	0.006060587941495703
6.494013696954041	0.00603156485853572
6.521589677248591	0.006002615016589961
6.549165657543141	0.005973739211953106
6.576741637837691	0.005944936409906507
6.604317618132241	0.005916207477431134
6.631893598426791	0.005887552167135783
6.659469578721342	0.005858970397708611
6.687045559015892	0.005830462750244587
6.714621539310442	0.005802030688136456
6.742197519604992	0.005773671902955115
6.769773499899542	0.005745386016651048
6.797349480194092	0.005717174209926059
6.824925460488642	0.005689037066008021
6.852501440783192	0.005660973248112595
6.880077421077742	0.005632983405665303
6.907653401372293	0.005605065585451643
6.935229381666843	0.005577220450913504
6.962805361961393	0.005549447676122219
6.990381342255943	0.005521746943114499
7.017957322550493	0.005494117827369057
7.045533302845043	0.005466560794086137
7.073109283139593	0.005439074782689392
7.100685263434143	0.005411658459942392
7.128261243728693	0.005384313421712787
7.155837224023244	0.00535704003123304
7.183413204317794	0.005329834962256167
7.210989184612344	0.005302700227004091
7.238565164906894	0.005275633588736203
7.266141145201444	0.005248635392311532
7.293717125495994	0.005221705340476732
7.321293105790544	0.005194842690979399
7.348869086085094	0.005168047320164899
7.376445066379644	0.005141318099013082
7.404021046674194	0.005114655876835755
7.431597026968745	0.005088059602902366
7.459173007263295	0.005061528174882234
7.486748987557845	0.005035062833201949
7.514324967852395	0.005008661248515731
7.541900948146945	0.004982324923640772
