0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	0.00653901859289116
4.701574977808284	0.006527110598577412
4.729150958102834	0.006513489358086253
4.756726938397384	0.006498397161449687
4.784302918691934	0.006482016341222527
4.811878898986484	0.006464554768867072
4.839454879281035	0.006446126159357853
4.867030859575585	0.00642687469912019
4.894606839870135	0.006406907763334935
4.922182820164685	0.006386314380126133
4.949758800459235	0.006365179662531686
4.977334780753785	0.006343568769050193
5.004910761048335	0.006321664883274618
5.032486741342885	0.006299246531647635
5.060062721637435	0.006276493188330627
5.087638701931986	0.006253436232960227
5.115214682226536	0.006230120827754579
5.142790662521086	0.006206583790607946
5.170366642815636	0.006182822257939911
5.197942623110186	0.006158880819266513
5.225518603404736	0.006134776620219046
5.253094583699286	0.006110524640060466
5.280670563993836	0.006086139493982378
5.308246544288386	0.006061639188231392
5.335822524582936	0.006037239256665963
5.363398504877487	0.006012515108216235
5.390974485172037	0.005987691925928218
5.418550465466587	0.005962783721624692
5.446126445761137	0.005937789916158926
5.473702426055687	0.005912737950576416
5.501278406350237	0.005887643173822685
5.528854386644787	0.005862495614691201
5.556430366939337	0.005837312909326026
5.584006347233887	0.005812101177989997
5.611582327528438	0.005786866282411636
5.639158307822988	0.005761620146434119
5.666734288117538	0.005736366891739594
5.694310268412088	0.005711111969764761
5.721886248706638	0.005685860697430415
5.749462229001188	0.005660616837983937
5.777038209295738	0.005635378231594428
5.804614189590288	0.005610161146981952
5.832190169884838	0.005584981120885539
5.859766150179389	0.005559815899083298
5.887342130473939	0.005534680662295124
5.914918110768489	0.005509576630565504
5.942494091063039	0.005484507731026908
5.970070071357589	0.005459476349650104
5.997646051652139	0.005434485560831157
6.025222031946689	0.00540953681185975
6.052798012241239	0.005384632447269241
6.080373992535789	0.005359774211514306
6.107949972830339	0.005334957877974886
6.13552595312489	0.005310196427764673
6.16310193341944	0.00528548643666424
6.19067791371399	0.005260828313341964
6.21825389400854	0.005236223473436871
6.24582987430309	0.005211673336067322
6.27340585459764	0.005187179265873511
6.30098183489219	0.005162741037149497
6.32855781518674	0.005138359627321844
6.35613379548129	0.005114035876441139
6.383709775775841	0.005089771432891633
6.411285756070391	0.00506556602927994
6.438861736364941	0.005041410556744928
6.466437716659491	0.005017322531772758
6.494013696954041	0.004993295463046978
6.521589677248591	0.004969329029500961
6.549165657543141	0.004945423887807726
6.576741637837691	0.004921579180271462
6.604317618132241	0.004897795624920435
6.631893598426791	0.004874073020549702
6.659469578721342	0.004850411298687587
6.687045559015892	0.004826810937899588
6.714621539310442	0.004803273155878345
6.742197519604992	0.004779796032219059
6.769773499899542	0.004756379254007673
6.797349480194092	0.004733023808648025
6.824925460488642	0.004709730173612175
6.852501440783192	0.004686497245283264
6.880077421077742	0.004663325551324092
6.907653401372293	0.004640213484351575
6.935229381666843	0.004617161593968873
6.962805361961393	0.004594169604750945
6.990381342255943	0.004571237256389127
7.017957322550493	0.004548364197718703
7.045533302845043	0.004525550813438643
7.073109283139593	0.00450279622429194
7.100685263434143	0.004480099323135684
7.128261243728693	0.004457461440349758
7.155837224023244	0.004434882877440682
7.183413204317794	0.004412360866615807
7.210989184612344	0.004389897082488332
7.238565164906894	0.004367489680886674
7.266141145201444	0.004345138931690265
7.293717125495994	0.004322844601198711
7.321293105790544	0.004300606070458035
7.348869086085094	0.004278423231895191
7.376445066379644	0.004256295160642324
7.404021046674194	0.004234222554405443
7.431597026968745	0.004212204545256866
7.459173007263295	0.004190240218674608
7.486748987557845	0.004168330601326086
7.514324967852395	0.004146473765566627
7.541900948146945	0.004124670959292404
7.569476928441495	0.004102920426610889
7.597052908736045	0.004081221653377485
7.624628889030595	0.004059575710374244
7.652204869325145	0.004037981174865509
7.679780849619696	0.004016438034116273
7.707356829914246	0.003994945360060276
7.734932810208796	0.003973503757529698
7.762508790503346	0.003952112386063506
7.790084770797896	0.003930770533147829
7.817660751092446	0.003909478757936639
7.845236731386996	0.00388823669836129
7.872812711681546	0.003867042915599662
7.900388691976096	0.003845897447143841
7.927964672270646	0.003824799520854115
7.955540652565197	0.003803750778239569
7.983116632859747	0.003782747721100426
8.010692613154298	0.003761792212254937
8.038268593448848	0.003740883697591367
8.065844573743398	0.003720021448961785
8.093420554037948	0.003699205061286804
8.120996534332498	0.00367843481675149
8.148572514627048	0.003657709900383941
8.176148494921598	0.003637030002788495
8.203724475216148	0.003616394908025578
8.231300455510699	0.003595804232677256
8.258876435805249	0.00357525775613676
8.286452416099799	0.003554755162826063
8.314028396394349	0.003534294964783301
8.341604376688899	0.003513878790934555
8.369180356983449	0.003493505757550311
8.396756337277999	0.003473174880247921
8.424332317572549	0.003452886813374755
8.451908297867099	0.003432640751745598
8.47948427816165	0.003412436434729152
8.5070602584562	0.003392273599498909
8.53463623875075	0.003372152017671192
8.5622122190453	0.003352071371427665
8.58978819933985	0.003332031513354746
8.6173641796344	0.003312031788668067
8.64494015992895	0.00329207195195939
8.6725161402235	0.003272151765460351
8.70009212051805	0.003252272572174317
8.7276681008126	0.003232431818467382
8.755244081107151	0.003212630861913827
8.782820061401701	0.00319286882973411
8.810396041696251	0.003173145603668661
8.837972021990801	0.003153460936506113
8.865548002285351	0.003133814727557382
8.893123982579901	0.003114206710444878
8.920699962874451	0.00309463603743912
8.948275943169001	0.003075103459699721
8.975851923463551	0.003055608468825599
9.003427903758102	0.003036150809918009
9.031003884052652	0.003016730463270387
9.058579864347202	0.002997347180347348
9.086155844641752	0.002977999881602227
9.113731824936302	0.002958689645506986
9.141307805230852	0.002939415837478958
9.168883785525402	0.002920178397605377
9.196459765819952	0.002900977216738626
9.224035746114502	0.00288181128975183
9.251611726409052	0.0028626817491424
9.279187706703603	0.002843587854014647
9.306763686998153	0.002824529445493339
9.334339667292703	0.002805506420930996
9.361915647587253	0.00278651863303231
9.389491627881803	0.002767565305254624
9.417067608176353	0.002748648267245859
9.444643588470903	0.002729765671666787
9.472219568765453	0.002710918001315027
9.499795549060003	0.002692105081652283
9.527371529354554	0.002673326780085117
9.554947509649104	0.00265458306873453
9.582523489943654	0.002635873876564926
9.610099470238204	0.002617199137453488
9.637675450532754	0.002598558801344142
9.665251430827304	0.002579952810351211
9.692827411121854	0.002561381111685674
9.720403391416404	0.002542843574686706
9.747979371710954	0.002524339705547178
9.775555352005505	0.002505871086139876
9.803131332300055	0.00248743651122754
9.830707312594605	0.002469036194829971
9.858283292889155	0.002450670139567359
9.885859273183705	0.002432338355415362
9.913435253478255	0.002414040859923621
9.941011233772805	0.002395777678439088
9.968587214067355	0.002377548844348447
9.996163194361905	0.00235935439929357
10.02373917465646	0.00234119439005195
10.05131515495101	0.002323068991032112
10.07889113524556	0.002304977863961312
10.10646711554011	0.002286921453231049
10.13404309583466	0.002268899882236762
10.16161907612921	0.002250913161861246
10.18919505642376	0.002232961383883689
10.21677103671831	0.002215044657643177
10.24434701701286	0.002197163115512389
10.27192299730741	0.002179316880474033
10.29949897760196	0.002161506099188103
10.32707495789651	0.002143731005539873
10.35465093819106	0.002125991535340843
10.38222691848561	0.002108288580255988
10.40980289878016	0.0020906205976231
10.43737887907471	0.002072989489623763
10.46495485936926	0.002055395016370888
10.49253083966381	0.002037837365571066
10.52010681995836	0.002020316741486088
10.54768280025291	0.002002833397704195
10.57525878054746	0.001985387583662778
10.60283476084201	0.00196797962379931
10.63041074113656	0.001950609649632317
10.65798672143111	0.001933278048391035
10.68556270172566	0.001915984726159597
10.71313868202021	0.001898730596428289
10.74071466231476	0.001881516225072172
10.76829064260931	0.00186434151869266
10.79586662290386	0.001847206886966176
10.82344260319841	0.001830112773225614
10.85101858349296	0.00181305955896834
10.87859456378751	0.001796047635995206
10.90617054408206	0.001779077385874178
10.93374652437661	0.00176214926730111
10.96132250467116	0.001745263774502403
10.98889848496571	0.001728420780003767
11.01647446526026	0.001711622085567821
11.04405044555481	0.001694867283349679
11.07162642584936	0.001678156799228193
11.09920240614391	0.001661491353427696
11.12677838643846	0.001644871471249075
11.15435436673301	0.001628297648111102
11.18193034702756	0.001611770524723883
11.20950632732211	0.001595290641825348
11.23708230761666	0.001578858648110041
11.26465828791121	0.00156247517591922
11.29223426820576	0.001546141043946643
11.31981024850031	0.001529855531546527
11.34738622879486	0.001513621242763393
11.37496220908941	0.001497437844762569
11.40253818938396	0.001481306266809336
11.43011416967851	0.00146522710240975
11.45769014997306	0.001449201130623535
11.48526613026761	0.001433229050958307
11.51284211056216	0.001417311746942866
11.54041809085671	0.00140144998553988
11.56799407115126	0.001385643826201889
11.59557005144581	0.001369895036908794
11.62314603174036	0.001354204552505763
11.65072201203491	0.001338572766471578
11.67829799232946	0.001323000524178475
11.70587397262401	0.00130748882863792
11.73344995291856	0.00129203848802937
11.76102593321311	0.001276650410645947
11.78860191350766	0.00126132559490577
11.81617789380221	0.001246064932007099
11.84375387409676	0.00123086872633449
11.87132985439131	0.001215739818543914
11.89890583468586	0.001200676765657741
11.92648181498041	0.001185682251235585
11.95405779527496	0.001170756641898132
11.98163377556951	0.001155900916777065
12.00920975586406	0.001141116248276843
12.03678573615861	0.001126403629804664
12.06436171645316	0.001111764154209868
12.09193769674771	0.00109719835084831
12.11951367704226	0.001082708799843678
12.14708965733681	0.001068294850144385
12.17466563763136	0.001053957531899921
12.20224161792591	0.001039699444198171
12.22981759822046	0.001025520900463042
12.25739357851501	0.001011422941517308
12.28496955880956	0.0009974068129236706
12.31254553910411	0.0009834736041480683
12.34012151939866	0.0009696245275623304
12.36769749969321	0.0009558599998613271
12.39527347998776	0.0009421827891207062
12.42284946028231	0.0009285919121675969
12.45042544057686	0.0009150904703681908
12.47800142087141	0.0009016786918093651
12.50557740116597	0.0008883578543277134
12.53315338146052	0.0008751289812778324
12.56072936175507	0.0008619933690823605
12.58830534204962	0.000848952062490823
12.61588132234417	0.0008360055680531302
12.64345730263872	0.0008231568245659459
12.67103328293327	0.0008104050738417556
12.69860926322782	0.0007977515856630809
12.72618524352237	0.0007851984573438965
12.75376122381692	0.0007727461673555757
12.78133720411147	0.0007603957540651903
12.80891318440602	0.000748148377446348
12.83648916470057	0.000736004967949835
12.86406514499512	0.0007239662268526386
12.89164112528967	0.0007120344646992114
12.91921710558422	0.0007002090291823691
12.94679308587877	0.0006884908381906542
12.97436906617332	0.0006768822431465537
13.00194504646787	0.0006653833766383195
13.02952102676242	0.0006539952300986436
13.05709700705697	0.0006427184988927366
