0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	0
4.867030859575585	0
5.004910761048335	0
5.142790662521086	0
5.280670563993836	0
5.418550465466587	0
5.556430366939337	0
5.694310268412088	1.953591631032818e-08
5.832190169884838	1.725066398426167e-07
5.970070071357589	3.935170774853168e-06
6.107949972830339	1.509935568846428e-05
6.24582987430309	3.83617034180329e-05
6.383709775775841	8.106673050230974e-05
6.521589677248591	0.0001543775460065288
6.659469578721342	0.0002747761223631884
6.797349480194092	0.0004665205685923901
6.935229381666843	0.0007648930627214928
7.073109283139593	0.001221078422805368
7.210989184612344	0.001908477220955242
7.348869086085094	0.002931750362390089
7.486748987557845	0.004439524249853479
7.624628889030595	0.006641830591795207
7.762508790503346	0.009834220442197858
7.900388691976096	0.01443100861096764
8.038268593448848	0.02101099799122722
8.176148494921598	0.03038024088786412
8.314028396394349	0.0442611597599197
8.451908297867099	0.06436281306377074
8.58978819933985	0.09281688110821616
8.7276681008126	0.1329206050120286
8.865548002285351	0.1892206554297883
9.003427903758102	0.2679724736443178
9.141307805230852	0.3777637450599079
9.279187706703603	0.5303596519143507
9.417067608176353	0.7418466051482291
9.554947509649104	1.034177743081554
9.692827411121854	1.437257758094908
9.830707312594605	1.9917512418489
9.968587214067355	2.752859932377343
10.10646711554011	3.795395313423184
10.24434701701286	5.220581328757326
10.38222691848561	7.165164669531968
10.52010681995836	9.813598432957829
10.65798672143111	13.4143145756297
10.79586662290386	18.30143243390987
10.93374652437661	24.92368060390465
11.07162642584936	33.8828940140966
11.20950632732211	45.98519527239013
11.34738622879486	62.30898496866929
11.48526613026761	84.29516981698826
11.62314603174036	113.8668385364484
11.76102593321311	153.5878335161401
11.89890583468586	206.8728030175455
12.03678573615861	278.2652094332198
12.17466563763136	373.8051782535561
12.31254553910411	501.5159524861004
12.45042544057686	672.0469803791306
12.58830534204962	899.5237324171424
12.72618524352237	1202.670443854486
12.86406514499512	1606.292937591792
13.00194504646787	2143.236488186595
13.13982494794062	2856.970424567046
13.27770484941337	3804.999387027745
13.41558475088612	5063.364545184033
13.55346465235887	6732.582280231522
13.69134455383162	8945.478038025674
13.82922445530437	11877.51902777979
13.96710435677712	15760.44007630186
14.10498425824987	20900.21231382375
14.24286415972262	27700.73436634308
14.38074406119537	36695.06768038111
14.51862396266812	48586.61389043461
14.65650386414087	64303.39708332265
14.79438376561362	85069.61579150244
14.93226366708637	112499.9555736618
15.07014356855912	148723.8952243183
15.20802347003188	196549.5433156746
15.34590337150463	259679.5587283697
15.48378327297738	342995.7165552416
15.62166317445013	452933.9210389657
15.75954307592288	597978.4041086641
15.89742297739563	789312.9763185753
16.03530287886838	1041679.218786567
16.17318278034113	1374507.353550188
16.31106268181388	1813406.404334812
16.44894258328663	2392127.774044074
16.58682248475938	3155152.59552038
16.72470238623213	4161100.991844371
16.86258228770488	5487224.25351299
17.00046218917763	7235323.904231364
17.13834209065038	9539550.730954144
17.27622199212313	12576680.97660933
17.41410189359588	16579656.14191444
17.55198179506863	21855423.07397463
17.68986169654139	28808439.75704198
17.82774159801414	37971646.12343903
17.96562149948689	50047270.40194844
18.10350140095964	65960594.41264947
18.24138130243239	86930792.68015297
18.37926120390514	114564267.6853004
18.51714110537789	150977624.1322733
18.65502100685064	198959694.1683865
18.79290090832339	262185014.814772
18.93078080979614	345495094.1542138
19.06866071126889	455268993.2294021
19.20654061274164	599911584.2509823
19.34442051421439	790496852.8720305
19.48230041568714	1041615474.437538
19.62018031715989	1372491531.23361
19.75806021863264	1808453830.163985
19.89594012010539	2382874420.936045
20.03382002157814	3139722664.324936
20.17169992305089	4136930312.875129
20.30957982452365	5450825117.233815
20.4474597259964	7181972260.552128
20.58533962746915	9462870651.380291
20.7232195289419	12468093033.78084
20.86109943041465	16427645931.22301
20.9989793318874	21644571795.11195
21.13685923336015	28518140408.59493
21.2747391348329	37574404274.86967
21.41261903630565	49506456346.53557
21.5504989377784	65227470753.23039
21.68837883925115	85940585684.46504
21.8262587407239	113230976138.7822
21.96413864219665	149187162633.325
22.1020185436694	196560838973.5099
22.23989844514215	258977450216.4357
22.3777783466149	341213635374.4025
22.51565824808765	449562766273.3566
22.6535381495604	592316555888.9207
22.79141805103315	780399591383.49
22.92929795250591	1028205349646.569
23.06717785397866	1354697672464.859
23.20505775545141	1784861991342.865
23.34293765692416	2351617358805.561
23.48081755839691	3098335602996.354
23.61869745986966	4082160388321.424
23.75657736134241	5378380168861.342
23.89445726281516	7086189683614.295
24.03233716428791	9336280884427.73
24.17021706576066	12300844202086.76
24.30809696723341	16206745493743.5
24.44597686870616	21352887041593.99
24.58385677017891	28133081157774.19
24.72173667165166	37066186791243.83
24.85961657312441	48835815352340.66
24.99749647459716	64342644241670.04
25.13537637606991	84773341363714.53
25.27325627754266	111691375088445.9
25.41113617901541	147156658879881.7
25.54901608048817	193883186354390.4
25.68689598196092	255446719840430
25.82477588343367	336558425684941.2
25.96265578490642	443425396243051.3
26.10053568637917	584225657719828.8
26.23841558785192	769734098063028.9
26.37629548932467	1014146923149692
26.51417539079742	1336168046324596
26.65205529227017	1760440453240137
26.78993519374292	2319432029466456
26.92781509521567	3055920223635404
27.06569499668842	4026265645876248
27.20357489816117	5304725118835699
27.34145479963392	6989134304184646
27.47933470110667	9208394683569858
27.61721460257942	1.213233791852913e+16
27.75509450405217	1.598472238075223e+16
27.89297440552492	2.106035680215907e+16
28.03085430699767	2.774766057423792e+16
28.16873420847043	3.65583880624279e+16
28.30661410994318	4.816679181058757e+16
28.44449401141593	6.346122063044519e+16
28.58237391288868	8.361209918473517e+16
28.72025381436143	1.101615013650848e+17
28.85813371583418	1.451411568929617e+17
28.99601361730693	1.912282985498855e+17
29.13389351877968	2.519491466799037e+17
29.27177342025243	3.319517247024273e+17
29.40965332172518	4.373565789305786e+17
29.54753322319793	5.762306950080528e+17
29.68541312467068	7.592016134413408e+17
29.82329302614343	1.000271373030638e+18
29.96117292761618	1.317888111188433e+18
30.09905282908893	1.736357829693188e+18
30.23693273056168	2.287704402776511e+18
30.37481263203443	3.014120189005573e+18
30.51269253350718	3.971194901692288e+18
30.65057243497994	5.23216962805616e+18
30.78845233645269	6.893541651623253e+18
30.92633223792544	9.082448964116565e+18
31.06421213939819	1.196639956686753e+19
31.20209204087094	1.576609033537275e+19
31.33997194234369	2.077229564840614e+19
31.47785184381644	2.736811874635159e+19
31.61573174528919	3.605830925676365e+19
31.75361164676194	4.750788904998553e+19
31.89149154823469	6.259304304687033e+19
32.02937144970744	8.24681691838443e+19
