0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	-0.008997760319307643
7.668254952542791	-0.009237819244511463
7.79202289384946	-0.007600877004198947
7.915790835156129	-0.003508698555628061
8.039558776462798	0.0037798152968456
8.163326717769467	0.01518119078001292
8.287094659076136	0.03200529708707251
8.410862600382805	0.05583447595319487
8.534630541689474	0.0887483914903977
8.658398482996143	0.133456890576415
8.782166424302812	0.1934633516766281
8.905934365609481	0.2738906323985807
9.02970230691615	0.3794631664144745
9.153470248222819	0.5182286878600733
9.277238189529488	0.6997900110380976
9.401006130836157	0.9364308187645421
9.524774072142826	1.244055279811705
9.648542013449495	1.642769242410352
9.772309954756164	2.158454605691792
9.896077896062833	2.824103127359005
10.0198458373695	3.681814510131596
10.14361377867617	4.785208997593138
10.26738171998284	6.203154729340792
10.39114966128951	8.022932512475824
10.51491760259618	10.35664301331063
10.63868554390285	13.34716666614238
10.76245348520952	17.17698368100557
10.88622142651618	22.08038405932396
11.00998936782285	28.3563005493184
11.13375730912952	36.38818262931402
11.25752525043619	46.66913594731
11.38129319174286	59.8304567981205
11.50506113304953	76.68640926356014
11.6288290743562	98.28483312777824
11.75259701566287	125.9736558445878
11.87636495696954	161.4966934283245
12.00013289827621	207.1027465257161
12.12390083958288	265.6994216490979
12.24766878088954	341.0503886865227
12.37143672219621	438.0292143090841
12.49520466350288	562.9511744162612
12.61897260480955	724.0100134193967
12.74274054611622	931.846106738082
12.86650848742289	1200.278392271482
12.99027642872956	1547.261571723326
13.11404437003623	1996.164567649024
13.2378123113429	2577.383410769763
13.36158025264957	3330.504502373824
13.48534819395623	4307.075268227998
13.6091161352629	5574.26958405521
13.73288407656957	7219.699329975057
13.85665201787624	9357.554388143004
13.98041995918291	12136.77853755785
14.10418790048958	15751.76446442534
14.22795584179625	20456.37281419829
14.35172378310292	26581.66500045998
14.47549172440959	34560.28880288281
14.59925966571626	44957.20519402679
14.72302760702292	58510.45467026692
14.84679554832959	76184.59071591652
14.97056348963626	99239.74607360942
15.09433143094293	129323.419845838
15.2180993722496	168588.7230029213
15.34186731355627	219851.441686225
15.46563525486294	286793.2908976605
15.58940319616961	374227.7205744404
15.71317113747628	488453.3259228574
15.83693907878295	637706.6341014088
15.96070702008961	832761.5662896204
16.08447496139629	1087715.367761222
16.20824290270296	1421015.154078726
16.33201084400963	1856793.845263628
16.4557787853163	2426637.635703305
16.57954672662297	3171888.10795793
16.70331466792964	4146641.914134561
16.82708260923631	5421711.09970337
16.95085055054298	7089805.969348695
17.07461849184965	9272285.52056808
17.19838643315632	12127997.61569477
17.32215437446299	15864966.17833419
17.44592231576966	20755518.14712507
17.56969025707633	27156273.63147663
17.69345819838301	35534186.781146
17.81722613968968	46500748.62062915
17.94099408099635	60856725.90035686
18.06476202230302	79650943.67819171
18.18852996360969	104256982.6307957
18.31229790491636	136473896.41436
18.43606584622303	178658244.6830255
18.5598337875297	233896570.5818855
18.68360172883637	306232333.4835124
18.80736967014304	400961908.0911574
18.93113761144971	525024790.4094224
19.05490555275638	687510189.2599047
19.17867349406306	900328148.1327879
19.30244143536973	1179082592.865771
19.4262093766764	1544217712.530365
19.54997731798307	2022518552.444908
19.67374525928974	2649085384.613159
19.79751320059641	3469906709.215178
19.92128114190308	4545254904.199868
20.04504908320975	5954101302.306118
20.16881702451642	7799941349.14399
20.29258496582309	10218410948.73851
20.41635290712976	13387256050.19021
20.54012084843643	17539443128.71272
20.6638887897431	22980297890.62954
20.78765673104978	30110006639.5784
20.91142467235645	39453103419.37759
21.03519261366312	51697096613.08849
21.15896055496979	67743167675.73019
21.28272849627646	88772626754.66251
21.40649643758313	116334037106.0554
21.5302643788898	152457266279.3714
21.65403232019647	199803578842.1909
21.77780026150314	261861590209.5205
21.90156820280981	343205057764.6682
22.02533614411648	449830222738.5677
22.14910408542315	589598923831.984
22.27287202672983	772818831337.6044
22.3966399680365	1013004663558.815
22.52040790934317	1327877604666.372
22.64417585064984	1740673414852.233
22.76794379195651	2281860353902.432
22.89171173326318	2991392341821.409
23.01547967456985	3921661956224.735
23.13924761587652	5141376325610.851
23.26301555718319	6740637716887.702
23.38678349848986	8837611628542.482
23.51055143979653	11587271779451.52
23.6343193811032	15192869567939.1
23.75808732240987	19920981493267.91
23.88185526371655	26121253642510.43
24.00562320502322	34252291264420.07
24.12939114632989	44915634121324.05
24.25315908763656	58900339511498.02
24.37692702894323	77241468178071.58
24.5006949702499	101296782491452.5
24.62446291155657	132847438757723
24.74823085286324	174230107040968.4
24.87199879416991	228510292919553.7
24.99576673547658	299709781292193.4
25.11953467678325	393105139041705.6
25.24330261808992	515619352190218.9
25.36707055939659	676335891380650
25.49083850070327	887173306489411.1
25.61460644200994	1163770578496438
25.73837438331661	1526649095270148
25.86214232462328	2002737847753554
25.98591026592995	2627375214439651
26.10967820723662	3446936461350272
26.23344614854329	4522282705566645
26.35721408984996	5933288737974592
26.48098203115663	7784786721570469
26.6047499724633	1.021436771583017e+16
26.72851791376997	1.34026255828258e+16
26.85228585507664	1.758660500276636e+16
26.97605379638332	2.307745792708978e+16
27.09982173768999	3.028362505466163e+16
27.22358967899666	3.974127455824893e+16
27.34735762030333	5.215426841297842e+16
27.47112556161	6.844664539600643e+16
27.59489350291667	8.983153911901723e+16
27.71866144422334	1.179016766858682e+17
27.84242938553001	1.547482359594939e+17
27.96619732683668	2.031169305805336e+17
28.08996526814335	2.666130188310544e+17
28.21373320945002	3.499705643252812e+17
28.33750115075669	4.594060727267205e+17
28.46126909206336	6.030830235509421e+17
28.58503703337004	7.917220785351927e+17
28.70880497467671	1.039402624437808e+18
28.83257291598338	1.364615760008098e+18
28.95634085729005	1.791647628771256e+18
29.08010879859672	2.352396783721125e+18
29.20387673990339	3.088761924349265e+18
29.32764468121006	4.055779137399087e+18
29.45141262251673	5.32574393644808e+18
29.5751805638234	6.993627724249437e+18
29.69894850513007	9.184195121988925e+18
29.82271644643674	1.206135698566207e+19
29.94648438774341	1.584046181791538e+19
30.07025232905008	2.080444918415591e+19
30.19402027035676	2.73250797654402e+19
30.31778821166343	3.589083854548371e+19
30.4415561529701	4.71436104463839e+19
30.56532409427677	6.192688739852911e+19
30.68909203558344	8.134913767579899e+19
30.81285997689011	1.068671070775541e+20
30.93662791819678	1.403953291111126e+20
31.06039585950345	1.844500937573006e+20
31.18416380081012	2.423387279819778e+20
31.30793174211679	3.184084559349914e+20
31.43169968342346	4.18373614748417e+20
31.55546762473013	5.497459112420646e+20
31.67923556603681	7.224001903098777e+20
31.80300350734348	9.4931843586908e+20
31.92677144865015	1.247568184313542e+21
32.05053938995682	1.63958927247973e+21
32.17430733126348	2.154886180425736e+21
