0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	-300
7.853906864502795	-300
8.101442747116133	-300
8.348978629729471	-300
8.596514512342809	-17.98304937810024
8.844050394956147	-12.19077244001771
9.091586277569485	-10.62566648018278
9.339122160182823	-9.592794600249812
9.586658042796161	-8.785074297539355
9.834193925409499	-8.102956343451172
10.08172980802284	-7.501848221194241
10.32926569063618	-6.957618010865634
10.57680157324951	-6.455738869855371
10.82433745586285	-5.986721900131876
11.07187333847619	-5.541704043355107
11.31940922108953	-5.101423448250302
11.56694510370287	-4.685205481798794
11.8144809863162	-4.287974148655587
12.06201686892954	-3.906366383099071
12.30955275154288	-3.53798574092336
12.55708863415622	-3.181043553688752
12.80462451676956	-2.834162773503291
13.05216039938289	-2.496259308677701
13.29969628199623	-2.166463857039171
13.54723216460957	-1.844066515948294
13.79476804722291	-1.52847517322998
14.04230392983625	-1.21918307481646
14.28983981244958	-0.9157433207394644
14.53737569506292	-0.6177492636090234
14.78491157767626	-0.324820278496573
15.0324474602896	-0.03659240445564788
15.27998334290294	0.2472868383986613
15.52751922551627	0.5271603722302147
15.77505510812961	0.8033612527808082
16.02259099074295	1.076211115385769
16.27012687335629	1.346018203223274
16.51766275596963	1.613075500003439
16.76519863858297	1.877659378614416
17.0127345211963	2.140028750235794
17.26027040380964	2.400424687972388
17.50780628642298	2.6590703878365
17.75534216903632	2.916171214966855
18.00287805164966	3.17191509917708
18.25041393426299	3.426472852007299
18.49794981687633	3.679998484116493
18.74548569948967	3.93262996893214
18.99302158210301	4.184489989024285
19.24055746471635	4.435687095369607
19.48809334732968	4.686316362167584
19.73562922994302	4.936460707515308
19.98316511255636	5.186192165380835
20.2307009951697	5.435572897436124
20.47823687778304	5.684656575939434
20.72577276039637	5.933488942600825
20.97330864300971	6.182109200467424
21.22084452562305	6.430550811739823
21.46838040823639	6.678841968511049
21.71591629084973	6.927006939375664
21.96345217346306	7.175066223835996
22.2109880560764	7.423036416288784
22.45852393868974	7.670932808202099
22.70605982130308	7.918767316478537
22.95359570391642	8.166549947504862
23.20113158652975	8.414289955027748
23.44866746914309	8.661993900119683
23.69620335175643	8.909668413777839
23.94373923436977	9.157317617485017
24.19127511698311	9.404947556350862
24.43881099959644	9.652559620876143
24.68634688220978	9.900158038039745
24.93388276482312	10.14774448907393
25.18141864743646	10.39532175780355
25.4289545300498	10.64289137287639
25.67649041266314	10.89045442183728
25.92402629527647	11.13801357389612
26.17156217788981	11.38556709002841
26.41909806050315	11.63311645060017
26.66663394311649	11.88066339967087
26.91416982572983	12.12820856564282
27.16170570834316	12.37575300667876
27.4092415909565	12.62329396700299
27.65677747356984	12.87083360064455
27.90431335618318	13.11837227970959
28.15184923879652	13.36591243542796
28.39938512140985	13.6134462986424
28.64692100402319	13.8609856046211
28.89445688663653	14.10852160662994
29.14199276924987	14.35605795337072
29.38952865186321	14.60359390463318
29.63706453447654	14.85112891680286
29.88460041708988	15.09866427766846
30.13213629970322	15.34619953510424
30.37967218231656	15.59373595442367
30.6272080649299	15.84127182242688
30.87474394754323	16.08880750845952
31.12227983015657	16.33634347423783
31.36981571276991	16.58387992247939
31.61735159538325	16.83141537088461
31.86488747799659	17.07895991092549
32.11242336060992	17.32649604778743
