0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	-300
7.853906864502795	-300
8.101442747116133	-300
8.348978629729471	-300
8.596514512342809	-26.1173789106191
8.844050394956147	-20.66674328395396
9.091586277569485	-19.10621061684835
9.339122160182823	-18.07565176758619
9.586658042796161	-17.26890706718829
9.834193925409499	-16.58758902863861
10.08172980802284	-15.98701532998748
10.32926569063618	-15.44315370669255
10.57680157324951	-14.94141517015957
10.82433745586285	-14.47243078284965
11.07187333847619	-14.02605102106064
11.31940922108953	-13.57622432709562
11.56694510370287	-13.15338944983066
11.8144809863162	-12.75119662490213
12.06201686892954	-12.3656295592731
12.30955275154288	-11.99391994998176
12.55708863415622	-11.63405032477749
12.80462451676956	-11.28449451964237
13.05216039938289	-10.94406755644755
13.29969628199623	-10.61183102326689
13.54723216460957	-10.28702874480618
13.79476804722291	-9.969040030651977
14.04230392983625	-9.657343868989132
14.28983981244958	-9.351490674575601
14.53737569506292	-9.051080009837211
14.78491157767626	-8.755743611116888
15.0324474602896	-8.465133368383807
15.27998334290294	-8.178913820400474
15.52751922551627	-7.896758488205271
15.77505510812961	-7.618349133850919
16.02259099074295	-7.34337691068355
16.27012687335629	-7.071544407470999
16.51766275596963	-6.802567768085961
16.76519863858297	-6.536178322040517
17.0127345211963	-6.272123479350525
17.26027040380964	-6.010166920009071
17.50780628642298	-5.750088315751012
17.75534216903632	-5.491682883996835
18.00287805164966	-5.234761008880338
18.25041393426299	-4.979148008223504
18.49794981687633	-4.724684001109397
18.74548569948967	-4.471223741896068
18.99302158210301	-4.218636319810336
19.24055746471635	-3.966804661153124
19.48809334732968	-3.715624835152128
19.73562922994302	-3.465005199692433
19.98316511255636	-3.214865438971548
20.2307009951697	-2.965135540376899
20.47823687778304	-2.715754754036261
20.72577276039637	-2.466670575522942
20.97330864300971	-2.217837779538093
21.22084452562305	-1.969217528739971
21.46838040823639	-1.720776572242051
21.71591629084973	-1.472486528829781
21.96345217346306	-1.224323250901872
22.2109880560764	-0.9762662537574111
22.45852393868974	-0.7282982063963522
22.70605982130308	-0.4804044641853158
22.95359570391642	-0.2325726745374591
23.20113158652975	0.01520759388494468
23.44866746914309	0.2629451198443086
23.69620335175643	0.5106473121463897
23.94373923436977	0.7583203932618715
24.19127511698311	1.005969517301034
24.43881099959644	1.253598997759811
24.68634688220978	1.501212309538879
24.93388276482312	1.748812365415408
25.18141864743646	1.996401388314545
25.4289545300498	2.243981419903813
25.67649041266314	2.491553729217042
25.92402629527647	2.739119957022722
26.17156217788981	2.98668093808072
26.41909806050315	3.234237427922211
26.66663394311649	3.481790289866615
26.91416982572983	3.729340323184946
27.16170570834316	3.976887808523413
27.4092415909565	4.224433431314899
27.65677747356984	4.471976917204012
27.90431335618318	4.719518888836528
28.15184923879652	4.96705964135656
28.39938512140985	5.214598109290552
28.64692100402319	5.462135223017124
28.89445688663653	5.709670706510814
29.14199276924987	5.957204180422386
29.38952865186321	6.204735986126891
29.63706453447654	6.452266053272056
29.88460041708988	6.699795397030443
30.13213629970322	6.947323043934306
30.37967218231656	7.194850407707412
30.6272080649299	7.442376399541903
30.87474394754323	7.689902801058782
31.12227983015657	7.937427466459514
31.36981571276991	8.184953504995514
31.61735159538325	8.432480707863851
31.86488747799659	8.680015824936325
32.11242336060992	8.92754237620772
