0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	-300
5.073850711784711	-300
5.349610514730213	-300
5.625370317675715	-20.88473284156544
5.901130120621217	-15.95845211649099
6.176889923566719	-13.0169264346606
6.452649726512221	-11.61710117714196
6.728409529457723	-10.62162099976084
7.004169332403225	-9.818067109385769
7.279929135348727	-9.12783425872718
7.555688938294229	-8.512965399486415
7.831448741239731	-7.952145617230151
8.107208544185232	-7.432117285212238
8.382968347130733	-6.921157594428412
8.658728150076234	-6.430710660767925
8.934487953021735	-5.970332076737556
9.210247755967236	-5.533046950094626
9.486007558912737	-5.114386715573556
9.761767361858238	-4.71125818317836
10.03752716480374	-4.321412179442366
10.31328696774924	-3.943158177523212
10.58904677069474	-3.575193313379972
10.86480657364024	-3.216489877547187
11.14056637658574	-2.866215199092425
11.41632617953124	-2.523671613526457
11.69208598247675	-2.188250665332905
11.96784578542225	-1.85939926711462
12.24360558836775	-1.536596670036222
12.51936539131325	-1.219341097102386
12.79512519425875	-0.9071444396167261
13.07088499720425	-0.5995326648434357
13.34664480014975	-0.2960496392055567
13.62240460309525	0.003738057321724631
13.89816440604075	0.3002369448475246
14.17392420898626	0.5938240067293981
14.44968401193176	0.8848457617812954
14.72544381487726	1.173618684264301
15.00120361782276	1.460430296427263
15.27696342076826	1.745540444500858
15.55272322371376	2.029182519439226
15.82848302665926	2.311564637825034
16.10424282960476	2.592870884329155
16.38000263255027	2.873262752162672
16.65576243549577	3.152880791307781
16.93152223844127	3.431846437696798
17.20728204138677	3.710263940501465
17.48304184433227	3.988222297763274
17.75880164727777	4.265797122977767
18.03456145022327	4.543052392375794
18.31032125316877	4.820042040678882
18.58608105611427	5.096811389517518
18.86184085905978	5.373398412389017
19.13760066200528	5.649834839510982
19.41336046495078	5.926147117918799
19.68912026789628	6.202357238843705
19.96488007084178	6.478483446369106
20.24063987378728	6.75454084361456
20.51639967673278	7.030541906584691
20.79215947967828	7.306496921194911
21.06791928262378	7.582414350518627
21.34367908556928	7.858301145303988
21.61943888851479	8.134163003741604
21.89519869146029	8.410004588595548
22.17095849440579	8.685829709626429
22.44671829735129	8.961641474071836
22.72247810029679	9.237442412505331
22.99823790324229	9.513234582256604
23.27399770618779	9.789019653866205
23.54975750913329	10.06479898157327
23.82551731207879	10.34057366154714
24.1012771150243	10.61634457995531
24.3770369179698	10.89211245193918
24.6527967209153	11.16787785381658
24.9285565238608	11.44364124923269
25.2043163268063	11.71940301049226
25.4800761297518	11.99516343598056
25.7558359326973	12.27092276424121
26.0315957356428	12.54668118539501
26.3073555385883	12.8224389370858
26.58311534153381	13.09819622828362
26.85887514447931	13.37395319273054
27.13463494742481	13.64971001251463
27.41039475037031	13.92546676812794
27.68615455331581	14.20122344868933
27.96191435626131	14.47698026674214
28.23767415920681	14.75273728052349
28.51343396215231	15.0284944031556
28.78919376509781	15.30425175866467
29.06495356804331	15.58002328686285
29.34071337098882	15.85578150937684
29.61647317393432	16.13153999221265
29.89223297687982	16.40729873915425
30.16799277982532	16.68305772750937
30.44375258277082	16.95881791561482
30.71951238571632	17.23459109333329
30.99527218866182	17.51035059598005
31.27103199160732	17.78611011398474
31.54679179455282	18.06185588378037
31.82255159749833	18.33761509708221
32.09831140044383	18.61337312441121
