1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	2.992966698988876e-11
8.348978629729471	1.168381800368224e-10
8.596514512342809	2.434227617393415e-10
8.844050394956147	4.066067188103503e-10
9.091586277569485	6.034993103710682e-10
9.339122160182823	8.318426618334405e-10
9.586658042796161	1.090015145730246e-09
9.834193925409499	1.376904017328115e-09
10.08172980802284	1.691766636893178e-09
10.32926569063618	2.034116866183676e-09
10.57680157324951	2.403641793671443e-09
10.82433745586285	2.800143936306902e-09
11.07187333847619	3.223502249831789e-09
11.31940922108953	3.673646168569032e-09
11.56694510370287	4.15053836593007e-09
11.8144809863162	4.654163251934346e-09
12.06201686892954	5.18451922636973e-09
12.30955275154288	5.741613402946451e-09
12.55708863415622	6.325457980687545e-09
12.80462451676956	6.936067734286682e-09
13.05216039938289	7.573458281055967e-09
13.29969628199623	8.237644898044313e-09
13.54723216460957	8.928641735412894e-09
13.79476804722291	9.646461318144235e-09
14.04230392983625	1.039111425809996e-08
14.28983981244958	1.116260911866013e-08
14.53737569506292	1.196095238841318e-08
14.78491157767626	1.278614853078924e-08
15.0324474602896	1.363820008445476e-08
15.27998334290294	1.45171077953922e-08
15.52751922551627	1.542287076643807e-08
15.77505510812961	1.635548661382011e-08
16.02259099074295	1.731495162323581e-08
16.27012687335629	1.830126090034383e-08
16.51766275596963	1.931440851230353e-08
16.76519863858297	2.035438761838804e-08
17.0127345211963	2.142119058865796e-08
17.26027040380964	2.251480911045029e-08
17.50780628642298	2.363523428290406e-08
17.75534216903632	2.478245670010844e-08
18.00287805164966	2.595646652366611e-08
18.25041393426299	2.715725354555642e-08
18.49794981687633	2.83848072422694e-08
18.74548569948967	2.963911682113367e-08
18.99302158210301	3.092017125975912e-08
19.24055746471635	3.222795933945185e-08
19.48809334732968	3.356246967337374e-08
19.73562922994302	3.492369073016244e-08
19.98316511255636	3.631161085365973e-08
20.2307009951697	3.77262182792847e-08
20.47823687778304	3.916750114757833e-08
20.72577276039637	4.063544751531589e-08
20.97330864300971	4.213004536459143e-08
21.22084452562305	4.365128261017068e-08
21.46838040823639	4.519914710539179e-08
21.71591629084973	4.677362664686529e-08
21.96345217346306	4.837470897813789e-08
22.2109880560764	5.00023817925255e-08
22.45852393868974	5.16566327352238e-08
22.70605982130308	5.33374494048442e-08
22.95359570391642	5.504481935443636e-08
23.20113158652975	5.677873009213888e-08
23.44866746914309	5.853916908146449e-08
23.69620335175643	6.032612374131749e-08
23.94373923436977	6.213958144578684e-08
24.19127511698311	6.397952952372695e-08
24.43881099959644	6.584595525821458e-08
24.68634688220978	6.773884588584457e-08
24.93388276482312	6.965818859593e-08
25.18141864743646	7.160397052961956e-08
25.4289545300498	7.357617877891736e-08
25.67649041266314	7.557480038567823e-08
25.92402629527647	7.759982234051803e-08
26.17156217788981	7.965123158169978e-08
26.41909806050315	8.172901499396398e-08
26.66663394311649	8.383315940736505e-08
26.91416982572983	8.596365159604139e-08
27.16170570834316	8.812047827698942e-08
27.4092415909565	9.030362610880738e-08
27.65677747356984	9.251308169042629e-08
27.90431335618318	9.474883155981806e-08
28.15184923879652	9.701086219270873e-08
28.39938512140985	9.929916000126179e-08
28.64692100402319	1.016137113327606e-07
28.89445688663653	1.039545024682649e-07
29.14199276924987	1.063215196212855e-07
29.38952865186321	1.087147489364292e-07
29.63706453447654	1.111341764880354e-07
29.88460041708988	1.135797882788197e-07
30.13213629970322	1.160515702384839e-07
30.37967218231656	1.185495082223513e-07
30.6272080649299	1.21073588009971e-07
30.87474394754323	1.236237953037181e-07
31.12227983015657	1.262001157274009e-07
31.36981571276991	1.288025348248349e-07
31.61735159538325	1.31431038058449e-07
31.86488747799659	1.340856108078469e-07
32.11242336060992	1.367662383683913e-07
0.015
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	8.728030328065913e-11
8.348978629729471	3.440027991472186e-10
8.596514512342809	7.187013300447409e-10
8.844050394956147	1.202299453033269e-09
9.091586277569485	1.786191711008281e-09
9.339122160182823	2.463607304617104e-09
9.586658042796161	3.229641499611385e-09
9.834193925409499	4.080889842638351e-09
10.08172980802284	5.01504336840171e-09
10.32926569063618	6.030555498643717e-09
10.57680157324951	7.126397080022163e-09
10.82433745586285	8.301885846539298e-09
11.07187333847619	9.556570962368882e-09
11.31940922108953	1.089015579475397e-08
11.56694510370287	1.230244633268041e-08
11.8144809863162	1.379331652981092e-08
12.06201686892954	1.536268477485968e-08
12.30955275154288	1.701049772530021e-08
12.55708863415622	1.87367190844844e-08
12.80462451676956	2.05413217640378e-08
13.05216039938289	2.24242824159014e-08
13.29969628199623	2.438557765743617e-08
13.54723216460957	2.642518152578522e-08
13.79476804722291	2.854306383337588e-08
14.04230392983625	3.073918918548883e-08
14.28983981244958	3.301351648148913e-08
14.53737569506292	3.536599876443949e-08
14.78491157767626	3.779658331570021e-08
15.0324474602896	4.030521191548749e-08
15.27998334290294	4.289182120932516e-08
15.52751922551627	4.555634313532919e-08
15.77505510812961	4.829870537909043e-08
16.02259099074295	5.111883183226354e-08
16.27012687335629	5.401664303824462e-08
16.51766275596963	5.699205661394949e-08
16.76519863858297	6.004498764096485e-08
17.0127345211963	6.317534902252223e-08
17.26027040380964	6.638305180503998e-08
17.50780628642298	6.966800546461764e-08
17.75534216903632	7.303011815995087e-08
18.00287805164966	7.646929695383292e-08
18.25041393426299	7.998544800581071e-08
18.49794981687633	8.35784767387286e-08
18.74548569948967	8.724828798191781e-08
18.99302158210301	9.099478609372525e-08
19.24055746471635	9.481787506588621e-08
19.48809334732968	9.871745861209689e-08
19.73562922994302	1.026934402428944e-07
19.98316511255636	1.067457233287523e-07
20.2307009951697	1.108742111530916e-07
20.47823687778304	1.150788069566772e-07
20.72577276039637	1.193594139747098e-07
20.97330864300971	1.237159354677323e-07
21.22084452562305	1.281482747473211e-07
21.46838040823639	1.326563351973961e-07
21.71591629084973	1.372400202918526e-07
21.96345217346306	1.418992336091179e-07
22.2109880560764	1.466338788441483e-07
22.45852393868974	1.514438598182992e-07
22.70605982130308	1.563290804874182e-07
22.95359570391642	1.612894449484573e-07
23.20113158652975	1.663248574449223e-07
23.44866746914309	1.714352223712502e-07
23.69620335175643	1.766204442764265e-07
23.94373923436977	1.818804278668995e-07
24.19127511698311	1.87215078008928e-07
24.43881099959644	1.926242997305062e-07
24.68634688220978	1.981079982228865e-07
24.93388276482312	2.036660788418107e-07
25.18141864743646	2.092984471085271e-07
25.4289545300498	2.150050087105454e-07
25.67649041266314	2.207856695022853e-07
25.92402629527647	2.266403355055798e-07
26.17156217788981	2.325689129100472e-07
26.41909806050315	2.385713080734345e-07
26.66663394311649	2.446474275218333e-07
26.91416982572983	2.507971779498822e-07
27.16170570834316	2.570204662209215e-07
27.4092415909565	2.633171993670897e-07
27.65677747356984	2.696872845894207e-07
27.90431335618318	2.76130629257913e-07
28.15184923879652	2.826471409115646e-07
28.39938512140985	2.892367272584121e-07
28.64692100402319	2.958992961755607e-07
28.89445688663653	3.026347557091812e-07
29.14199276924987	3.094430140745216e-07
29.38952865186321	3.163239796558984e-07
29.63706453447654	3.232775610066978e-07
29.88460041708988	3.303036668493402e-07
30.13213629970322	3.374022060752621e-07
30.37967218231656	3.445730877448986e-07
30.6272080649299	3.518162210876196e-07
30.87474394754323	3.591315155017178e-07
31.12227983015657	3.665188805543171e-07
31.36981571276991	3.739782259813584e-07
31.61735159538325	3.815094616874996e-07
31.86488747799659	3.891124977460522e-07
32.11242336060992	3.967872443989082e-07
0.025
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	1.413709349398956e-10
8.348978629729471	5.626215226709202e-10
8.596514512342809	1.178741557899809e-09
8.844050394956147	1.974863785757504e-09
9.091586277569485	2.936762947545857e-09
9.339122160182823	4.053165476990876e-09
9.586658042796161	5.315836705682512e-09
9.834193925409499	6.718998193769185e-09
10.08172980802284	8.258672290545323e-09
10.32926569063618	9.932139889496584e-09
10.57680157324951	1.173754037123639e-08
10.82433745586285	1.367359224839666e-08
11.07187333847619	1.573940335577663e-08
11.31940922108953	1.793434330719314e-08
11.56694510370287	2.025795781471693e-08
11.8144809863162	2.270991071941828e-08
12.06201686892954	2.52899443211051e-08
12.30955275154288	2.799785188664363e-08
12.55708863415622	3.08334583922497e-08
12.80462451676956	3.379660694970631e-08
13.05216039938289	3.688714924479618e-08
13.29969628199623	4.010493886612003e-08
13.54723216460957	4.344982674875416e-08
13.79476804722291	4.692165817930106e-08
14.04230392983625	5.052027095574035e-08
14.28983981244958	5.42454943964806e-08
14.53737569506292	5.809714896549126e-08
14.78491157767626	6.207504633446148e-08
15.0324474602896	6.617898974452078e-08
15.27998334290294	7.040877456264899e-08
15.52751922551627	7.476418895374941e-08
15.77505510812961	7.924501460982643e-08
16.02259099074295	8.385102749388725e-08
16.27012687335629	8.858199856886248e-08
16.51766275596963	9.343769449160677e-08
16.76519863858297	9.841787825951398e-08
17.0127345211963	1.035223098028348e-07
17.26027040380964	1.087507465198543e-07
17.50780628642298	1.141029437549637e-07
17.75534216903632	1.19578655221643e-07
18.00287805164966	1.251776333736161e-07
18.25041393426299	1.308996297282079e-07
18.49794981687633	1.367443951462809e-07
18.74548569948967	1.427116800732237e-07
18.99302158210301	1.488012347453725e-07
19.24055746471635	1.550128093660005e-07
19.48809334732968	1.613461542547568e-07
19.73562922994302	1.678010199740418e-07
19.98316511255636	1.743771574355232e-07
20.2307009951697	1.810743179895729e-07
20.47823687778304	1.878922535001443e-07
20.72577276039637	1.948307164072374e-07
20.97330864300971	2.018894597788649e-07
21.22084452562305	2.090682373541216e-07
21.46838040823639	2.163668035787841e-07
21.71591629084973	2.237849136346225e-07
21.96345217346306	2.313223234634369e-07
22.2109880560764	2.389787897867059e-07
22.45852393868974	2.46754070121538e-07
22.70605982130308	2.546479227936032e-07
22.95359570391642	2.626601069474675e-07
23.20113158652975	2.707903825548669e-07
23.44866746914309	2.790385104212006e-07
23.69620335175643	2.874042521906034e-07
23.94373923436977	2.958873703497778e-07
24.19127511698311	3.044876282308887e-07
24.43881099959644	3.13204790013617e-07
24.68634688220978	3.220386207265246e-07
24.93388276482312	3.309888862478927e-07
25.18141864743646	3.400553533060832e-07
25.4289545300498	3.49237789479538e-07
25.67649041266314	3.585359631964392e-07
25.92402629527647	3.679496437341339e-07
26.17156217788981	3.774786012183336e-07
26.41909806050315	3.871226066221482e-07
26.66663394311649	3.96881431764942e-07
26.91416982572983	4.067548493110762e-07
27.16170570834316	4.167426327685824e-07
27.4092415909565	4.268445564876715e-07
27.65677747356984	4.37060395659225e-07
27.90431335618318	4.473899263131816e-07
28.15184923879652	4.578329253168982e-07
28.39938512140985	4.683891703734045e-07
28.64692100402319	4.790584400196523e-07
28.89445688663653	4.898405136246955e-07
29.14199276924987	5.007351713878476e-07
29.38952865186321	5.117421943367617e-07
29.63706453447654	5.228613643254844e-07
29.88460041708988	5.340924640325206e-07
30.13213629970322	5.454352769587649e-07
30.37967218231656	5.568895874254761e-07
30.6272080649299	5.684551805721707e-07
30.87474394754323	5.801318423545024e-07
31.12227983015657	5.91919359542083e-07
31.36981571276991	6.038175197162788e-07
31.61735159538325	6.158261112679632e-07
31.86488747799659	6.279449233952499e-07
32.11242336060992	6.401737461011431e-07
0.035
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	1.92304045016932e-10
8.348978629729471	7.728608818097043e-10
8.596514512342809	1.623770061407808e-09
8.844050394956147	2.724587155586388e-09
9.091586277569485	4.055569045814998e-09
9.339122160182823	5.600957293453477e-09
9.586658042796161	7.349148173566828e-09
9.834193925409499	9.291914369525132e-09
10.08172980802284	1.142351421037999e-08
10.32926569063618	1.373995071055874e-08
10.57680157324951	1.623842313427863e-08
10.82433745586285	1.891694287681689e-08
11.07187333847619	2.177407153585921e-08
11.31940922108953	2.480874410046657e-08
11.56694510370287	2.802014948736607e-08
11.8144809863162	3.140764915500777e-08
12.06201686892954	3.497072097063743e-08
12.30955275154288	3.870891998079123e-08
12.55708863415622	4.262185069093505e-08
12.80462451676956	4.67091473531922e-08
13.05216039938289	5.097045995379298e-08
13.29969628199623	5.54054443397496e-08
13.54723216460957	6.001375539683005e-08
13.79476804722291	6.479504249570118e-08
14.04230392983625	6.974894662624428e-08
14.28983981244958	7.487509878102772e-08
14.53737569506292	8.01731192510892e-08
14.78491157767626	8.564261757403894e-08
15.0324474602896	9.128319293405797e-08
15.27998334290294	9.709443486030003e-08
15.52751922551627	1.03075924107565e-07
15.77505510812961	1.092272336327689e-07
16.02259099074295	1.155479296043188e-07
