0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	2.38630300165481e-08
7.668254952542791	2.14088290227931e-08
7.79202289384946	1.948838993881518e-08
7.915790835156129	1.799011056085193e-08
8.039558776462798	1.682138027782555e-08
8.163326717769467	1.590958705162471e-08
8.287094659076136	1.519807715980196e-08
8.410862600382805	1.46426804042137e-08
8.534630541689474	1.420895757341022e-08
8.658398482996143	1.387004955343457e-08
8.782166424302812	1.360500153485468e-08
8.905934365609481	1.339745803095923e-08
9.02970230691615	1.32346464900464e-08
9.153470248222819	1.310658539998416e-08
9.277238189529488	1.300546705433505e-08
9.401006130836157	1.29251762648065e-08
9.524774072142826	1.286091493053963e-08
9.648542013449495	1.280890905863885e-08
9.772309954756164	1.276618000869242e-08
9.896077896062833	1.273036575191981e-08
10.0198458373695	1.269958106248362e-08
10.14361377867617	1.267230800014254e-08
10.26738171998284	1.264730995379426e-08
10.39114966128951	1.262356400994497e-08
10.51491760259618	1.260020757732478e-08
10.63868554390285	1.257649610890319e-08
10.76245348520952	1.255176947196549e-08
10.88622142651618	1.252542507111401e-08
11.00998936782285	1.249689626405898e-08
11.13375730912952	1.246563495395451e-08
11.25752525043619	1.243109751647919e-08
11.38129319174286	1.239273344143254e-08
11.50506113304953	1.23499762498984e-08
11.6288290743562	1.230223639841075e-08
11.75259701566287	1.224889600782168e-08
11.87636495696954	1.218930536120705e-08
12.00013289827621	1.212274984675576e-08
12.12390083958288	1.190670969082342e-08
12.24766878088954	1.146534974228404e-08
12.37143672219621	1.087561120366524e-08
12.49520466350288	1.019672848866993e-08
12.61897260480955	9.472563268659129e-09
12.74274054611622	8.734875090778273e-09
12.86650848742289	8.006116270464786e-09
12.99027642872956	7.301673775105827e-09
13.11404437003623	6.631628319953765e-09
13.2378123113429	6.002119018951903e-09
13.36158025264957	5.416393854669714e-09
13.48534819395623	4.87561304967994e-09
13.6091161352629	4.379459584599216e-09
13.73288407656957	3.926600023490687e-09
13.85665201787624	3.515029672726922e-09
13.98041995918291	3.142328738879622e-09
14.10418790048958	2.805850293057029e-09
14.22795584179625	2.502856221729549e-09
14.35172378310292	2.23061370723879e-09
14.47549172440959	1.986461933256533e-09
14.59925966571626	1.767856486709196e-09
14.72302760702292	1.572397195543218e-09
14.84679554832959	1.397843795498611e-09
14.97056348963626	1.242122775052694e-09
15.09433143094293	1.103327939837458e-09
15.2180993722496	9.797166141685726e-10
15.34186731355627	8.697029170864778e-10
15.46563525486294	7.718491815739404e-10
15.58940319616961	6.848563034160011e-10
15.71317113747628	6.075535910150473e-10
15.83693907878295	5.388885241656745e-10
15.96070702008961	4.779167064932422e-10
16.08447496139629	4.237922037589706e-10
16.20824290270296	3.757583913810931e-10
16.33201084400963	3.331393837684357e-10
16.4557787853163	2.953320811136922e-10
16.57954672662297	2.617988428272399e-10
16.70331466792964	2.320607782459181e-10
16.82708260923631	2.056916326518294e-10
16.95085055054298	1.823122384689446e-10
17.07461849184965	1.61585496610183e-10
17.19838643315632	1.432118504397527e-10
17.32215437446299	1.269252140225154e-10
17.44592231576966	1.124893167455774e-10
17.56969025707633	9.969442763514624e-11
17.69345819838301	8.835442446881178e-11
17.81722613968968	7.830417488901568e-11
17.94099408099635	6.939719900344326e-11
18.06476202230302	6.150358530140599e-11
18.18852996360969	5.450813404358743e-11
18.31229790491636	4.830870454194887e-11
18.43606584622303	4.281474490160261e-11
18.5598337875297	3.794598482511372e-11
18.68360172883637	3.363127396997181e-11
18.80736967014304	2.980755009705436e-11
18.93113761144971	2.641892285203985e-11
19.05490555275638	2.341586048669519e-11
19.17867349406306	2.075446815886337e-11
19.30244143536973	1.839584765638356e-11
19.4262093766764	1.630552947947663e-11
19.54997731798307	1.445296919707096e-11
19.67374525928974	1.281110087389985e-11
19.79751320059641	1.135594115554325e-11
19.92128114190308	1.006623830613036e-11
20.04504908320975	8.923161125928192e-12
20.16881702451642	7.910023240769657e-12
20.29258496582309	7.012038758945503e-12
20.41635290712976	6.216105739979486e-12
20.54012084843643	5.510614319281407e-12
20.6638887897431	4.885276688175694e-12
20.78765673104978	4.330976444902002e-12
20.91142467235645	3.839635113096701e-12
21.03519261366312	3.404093873791864e-12
21.15896055496979	3.018008778528045e-12
21.28272849627646	2.675757907835145e-12
21.40649643758313	2.37235911383752e-12
21.5302643788898	2.103397140540356e-12
21.65403232019647	1.864959052647253e-12
21.77780026150314	1.653577025499717e-12
21.90156820280981	1.466177656661254e-12
22.02533614411648	1.300037055344116e-12
22.14910408542315	1.152741050676621e-12
22.27287202672983	1.02214993496142e-12
22.3966399680365	9.063672246716206e-13
22.52040790934317	8.037119809416702e-13
22.64417585064984	7.126942835943072e-13
22.76794379195651	6.319934990675825e-13
22.89171173326318	5.604390236450378e-13
23.01547967456985	4.969932197488222e-13
23.13924761587652	4.407362952632111e-13
23.26301555718319	3.908529043875076e-13
23.38678349848986	3.466202737918154e-13
23.51055143979653	3.073976802382696e-13
