0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	0
7.606370981889456	-2.241788004862119e-05
7.853906864502795	-9.764558746536767e-06
8.101442747116133	2.325169868271606e-05
8.348978629729471	7.850678322561195e-05
8.596514512342809	0.000158711706516607
8.844050394956147	0.0002676899139164999
9.091586277569485	0.0004106337311681091
9.339122160182823	0.0005944858486353361
9.586658042796161	0.000828151562018201
9.834193925409499	0.001122860673860878
10.08172980802284	0.001492749806335005
10.32926569063618	0.001955472031059536
10.57680157324951	0.002533302883030952
10.82433745586285	0.003254409751068885
11.07187333847619	0.004154651885850261
11.31940922108953	0.005280000325993502
11.56694510370287	0.006690713032050579
11.8144809863162	0.008466722428670975
12.06201686892954	0.01071241286484356
12.30955275154288	0.01356438724240041
12.55708863415622	0.01720150915998697
12.80462451676956	0.02185827554232357
13.05216039938289	0.02784322820863044
13.29969628199623	0.03556249241314964
13.54723216460957	0.04555100725097262
13.79476804722291	0.05851462951636746
14.04230392983625	0.0753840531192648
14.28983981244958	0.09738943231026104
14.53737569506292	0.1261539883437551
14.78491157767626	0.1638239349795037
15.0324474602896	0.2132355918312769
15.27998334290294	0.2781400305007693
15.52751922551627	0.3634967256477877
15.77505510812961	0.4758681623399462
16.02259099074295	0.6239360978293037
16.27012687335629	0.8191979324026779
16.51766275596963	1.076867344919629
16.76519863858297	1.41708995480572
17.0127345211963	1.866542339369811
17.26027040380964	2.460568075960012
17.50780628642298	3.245990813087917
17.75534216903632	4.284838297095543
18.00287805164966	5.659327861529166
18.25041393426299	7.478430250214089
18.49794981687633	9.886625749485173
18.74548569948967	13.07543111094412
18.99302158210301	17.29902700032154
19.24055746471635	22.89438789734018
19.48809334732968	30.30867677249635
19.73562922994302	40.13518870174619
19.98316511255636	53.16146961936019
20.2307009951697	70.43252529337397
20.47823687778304	93.33614247464325
20.72577276039637	123.7147850810861
20.97330864300971	164.0154881478243
21.22084452562305	217.4890174693248
21.46838040823639	288.4537254856732
21.71591629084973	382.6480086993085
21.96345217346306	507.6987534882505
22.2109880560764	673.7439172794251
22.45852393868974	894.2627921103435
22.70605982130308	1187.179696438913
22.95359570391642	1576.336040983449
23.20113158652975	2093.447869848636
23.44866746914309	2780.716862373765
23.69620335175643	3694.302761388371
23.94373923436977	4908.964872949217
24.19127511698311	6524.240414641356
24.43881099959644	8672.670844808641
24.68634688220978	11530.80064999489
24.93388276482312	15333.82115902913
25.18141864743646	20395.13320116618
25.4289545300498	27132.44872647861
25.67649041266314	36102.59836642716
25.92402629527647	48048.07350647053
26.17156217788981	63959.12614870235
26.41909806050315	85156.77327496813
26.66663394311649	113403.6464532823
26.91416982572983	151052.2136477681
27.16170570834316	201242.8935205781
27.4092415909565	268168.9762915458
27.65677747356984	357430.9220404964
27.90431335618318	476510.4891522785
28.15184923879652	635405.1325675179
28.39938512140985	847477.2090917042
28.64692100402319	1130591.108356711
28.89445688663653	1508635.976641237
29.14199276924987	2013565.782392567
29.38952865186321	2688133.151023238
29.63706453447654	3589553.328366289
29.88460041708988	4794417.048908398
30.13213629970322	6405278.509598016
30.37967218231656	8559493.25467426
30.6272080649299	11441076.50524733
30.87474394754323	15296619.91919264
31.12227983015657	20456659.74439501
31.36981571276991	27364372.63679011
31.61735159538325	36614121.71649938
31.86488747799659	49003249.10985057
32.11242336060992	65567138.11483889
