0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	0
4.867030859575585	0
5.004910761048335	0
5.142790662521086	0
5.280670563993836	0
5.418550465466587	0
5.556430366939337	0
5.694310268412088	0
5.832190169884838	0
5.970070071357589	0
6.107949972830339	0
6.24582987430309	0
6.383709775775841	0
6.521589677248591	0
6.659469578721342	0
6.797349480194092	0
6.935229381666843	0
7.073109283139593	0
7.210989184612344	0
7.348869086085094	0
7.486748987557845	0
7.624628889030595	0
7.762508790503346	0
7.900388691976096	0
8.038268593448848	0.0007227835154470447
8.176148494921598	0.006644726265071026
8.314028396394349	0.01562510249768858
8.451908297867099	0.0279536914632096
8.58978819933985	0.04436295048959731
8.7276681008126	0.06588487298981237
8.865548002285351	0.09388303331182229
9.003427903758102	0.1301131338552096
9.141307805230852	0.1768689854750958
9.279187706703603	0.2371167941062566
9.417067608176353	0.3147168530290396
9.554947509649104	0.4146449009313473
9.692827411121854	0.5433427850965203
9.830707312594605	0.7091382696248907
9.968587214067355	0.9228238041442801
10.10646711554011	1.198363568512801
10.24434701701286	1.553863664700052
10.38222691848561	2.012816465017075
10.52010681995836	2.605672288632974
10.65798672143111	3.372109458435249
10.79586662290386	4.363552172008814
10.93374652437661	5.647081617550597
11.07162642584936	7.309976599066072
11.20950632732211	9.465991089412594
11.34738622879486	12.26373627800335
11.48526613026761	15.89675844064293
11.62314603174036	20.6186099077446
11.76102593321311	26.76097064069688
11.89890583468586	34.75729650661273
12.03678573615861	45.17560893762671
12.17466563763136	58.76313668899434
12.31254553910411	76.49969240789122
12.45042544057686	99.67048052105149
12.58830534204962	129.966953550931
12.72618524352237	169.6182933729669
12.86406514499512	221.5606276021933
13.00194504646787	289.6646305010279
13.13982494794062	379.0365762875246
13.27770484941337	496.4219501034461
13.41558475088612	650.7365275609004
13.55346465235887	853.7686564942494
13.69134455383162	1121.123533639864
13.82922445530437	1473.460895214053
13.96710435677712	1938.146028533159
14.10498425824987	2551.466275516173
14.24286415972262	3361.537819143193
14.38074406119537	4432.19365105016
14.51862396266812	5848.141252168007
14.65650386414087	7721.837944099188
14.79438376561362	10202.63462937995
14.93226366708637	13488.91885833292
15.07014356855912	17844.29028784035
15.20802347003188	23619.05617010937
15.34590337150463	31278.83236951878
15.48378327297738	41442.64159184574
15.62166317445013	54933.59308602399
15.75954307592288	72846.27430865426
15.89742297739563	96636.52341653676
16.03530287886838	128240.8334309441
16.17318278034113	170235.3073856004
16.31106268181388	226047.2469796096
16.44894258328663	300236.7308418662
16.58682248475938	398871.4691602928
16.72470238623213	530025.6919973919
16.86258228770488	704444.3625358447
17.00046218917763	936427.4646702507
17.13834209065038	1245006.60066422
17.27622199212313	1655512.273961948
17.41410189359588	2201659.073723433
17.55198179506863	2928322.948857793
17.68986169654139	3895237.16976392
17.82774159801414	5181914.243291117
17.96562149948689	6894196.395046005
18.10350140095964	9172978.824696865
18.24138130243239	12205820.85788953
18.37926120390514	16242405.92534755
18.51714110537789	21615123.73859148
18.65502100685064	28766472.34082857
18.79290090832339	38285539.45689757
18.93078080979614	50956575.68403176
19.06866071126889	67823660.04676078
19.20654061274164	90276799.7347427
19.34442051421439	120166560.4903945
19.48230041568714	159956688.779845
19.62018031715989	212927312.2443742
19.75806021863264	283445499.5321813
19.89594012010539	377325473.9121233
20.03382002157814	502308239.2595752
20.17169992305089	668700173.5053375
20.30957982452365	890223323.0384423
20.4474597259964	1185147477.823754
20.58533962746915	1577797631.44088
20.7232195289419	2100561104.785255
20.86109943041465	2796560087.023873
20.9989793318874	3723210214.477287
21.13685923336015	4956958943.574914
21.2747391348329	6599595129.243304
21.41261903630565	8786650447.521749
21.5504989377784	11698586932.77579
21.68837883925115	15575694182.37959
21.8262587407239	20737927112.56236
21.96413864219665	27611322700.01155
22.1020185436694	36763177715.09389
22.23989844514215	48948895494.94417
22.3777783466149	65174370503.65141
22.51565824808765	86779069395.32605
22.6535381495604	115546671006.0517
22.79141805103315	153852419338.0701
22.92929795250591	204859363016.2529
23.06717785397866	272779709241.0739
23.20505775545141	363222919811.9499
23.34293765692416	483659319243.5028
23.48081755839691	644037583143.1514
23.61869745986966	857607197791.0732
23.75657736134241	1142013948916.818
23.89445726281516	1520759109479.435
24.03233716428791	2025143131981.969
24.17021706576066	2696854793387.86
24.30809696723341	3591420189944.327
24.44597686870616	4782797284988.582
24.58385677017891	6369496756659.517
24.72173667165166	8482736167446.359
24.85961657312441	11297303671942.92
24.99749647459716	15046031611744.37
25.13537637606991	20039080493194.34
25.27325627754266	26689632785982.53
25.41113617901541	35548128406838.44
25.54901608048817	47347883570807.41
25.68689598196092	63065879061609.8
25.82477588343367	84003766547095.23
25.96265578490642	111895819625444.7
26.10053568637917	149052802379631.3
26.23841558785192	198553708066316.2
26.37629548932467	264501311830077.5
26.51417539079742	352362786268156.3
26.65205529227017	469423721304268.5
26.78993519374292	625393321949844.5
26.92781509521567	833211173314532
27.06569499668842	1110122749065756
27.20357489816117	1479113269456707
27.34145479963392	1970819382475394
27.47933470110667	2626078058289988
27.61721460257942	3499325260988872
27.75509450405217	4663127973436122
27.89297440552492	6214227872598496
28.03085430699767	8281601145973256
28.16873420847043	1.103720798509391e+16
28.30661410994318	1.471032989269912e+16
28.44449401141593	1.960669367798731e+16
28.58237391288868	2.613398161349511e+16
28.72025381436143	3.483586274910334e+16
28.85813371583418	4.643739446311139e+16
28.99601361730693	6.190559690598154e+16
29.13389351877968	8.25302778582724e+16
29.27177342025243	1.100318826167785e+17
29.40965332172518	1.467054182128952e+17
29.54753322319793	1.956125305674161e+17
29.68541312467068	2.608378627910947e+17
29.82329302614343	3.478312365679579e+17
29.96117292761618	4.63864415897357e+17
30.09905282908893	6.186408770777612e+17
30.23693273056168	8.251098966749489e+17
30.37481263203443	1.100553502842412e+18
30.51269253350718	1.468037875411138e+18
30.65057243497994	1.958351541564316e+18
30.78845233645269	2.612593853224005e+18
30.92633223792544	3.485632213700177e+18
31.06421213939819	4.65072003798791e+18
31.20209204087094	6.205665646666769e+18
31.33997194234369	8.281073747838442e+18
31.47785184381644	1.105135680643211e+19
31.61573174528919	1.474944856222384e+19
31.75361164676194	1.96864662240026e+19
31.89149154823469	2.627798817281926e+19
32.02937144970744	3.507917641573306e+19
32.16725135118019	4.683172516679197e+19
