0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	0
7.279929135348727	0
7.555688938294229	0
7.831448741239731	0
8.107208544185232	2.067079439143204e-05
8.382968347130733	0.0001149408040160626
8.658728150076234	0.0002483829345716846
8.934487953021735	0.000424143041314119
9.210247755967236	0.0006503933362292511
9.486007558912737	0.0009392445079624997
9.761767361858238	0.001307089118725651
10.03752716480374	0.001775264188065914
10.31328696774924	0.002371245160508478
10.58904677069474	0.003130660726535752
10.86480657364024	0.004099552803779721
11.14056637658574	0.005337824701767109
11.41632617953124	0.006923593946773911
11.69208598247675	0.008958944144027739
11.96784578542225	0.01157838197765224
12.24360558836775	0.01495892162408254
12.51936539131325	0.01933491507094079
12.79512519425875	0.02501710779049324
13.07088499720425	0.03242053103612003
13.34664480014975	0.04209720762037257
13.62240460309525	0.05478752173055498
13.89816440604075	0.07148280787028596
14.17392420898626	0.09351264010885792
14.44968401193176	0.1226636710610049
14.72544381487726	0.1613344584784684
15.00120361782276	0.2127474090717741
15.27696342076826	0.2812358830615637
15.55272322371376	0.3726237392218818
15.82848302665926	0.4947393724165127
16.10424282960476	0.6581087958989338
16.38000263255027	0.8768862321370876
16.65576243549577	1.17010334528158
16.93152223844127	1.563352698635659
17.20728204138677	2.091048041860127
17.48304184433227	2.799470187896936
17.75880164727777	3.750853621966642
18.03456145022327	5.028900385410425
18.31032125316877	6.746170618613855
18.58608105611427	9.054044231582838
18.86184085905978	12.15611390214381
19.13760066200528	16.32618248739675
19.41336046495078	21.93249088320808
19.68912026789628	29.47030609376382
19.96488007084178	39.6057376050905
20.24063987378728	53.23466708334051
20.51639967673278	71.56205958388396
20.79215947967828	96.20864102512947
21.06791928262378	129.3543663539326
21.34367908556928	173.9315051292886
21.61943888851479	233.8844016994045
21.89519869146029	314.5189810580622
22.17095849440579	422.9730440910752
22.44671829735129	568.8491911915314
22.72247810029679	765.0666568024188
22.99823790324229	1029.007860644116
23.27399770618779	1384.061804463904
23.54975750913329	1861.701855201844
23.82551731207879	2504.283577004408
24.1012771150243	3368.811690015469
24.3770369179698	4532.013925041692
24.6527967209153	6097.174844087134
24.9285565238608	8203.342334873319
25.2043163268063	11037.73236393737
25.4800761297518	14852.44630889045
25.7558359326973	19987.0015051085
26.0315957356428	26898.70829170676
26.3073555385883	36203.62529211298
26.58311534153381	48731.8003384839
26.85887514447931	65601.77200109657
27.13463494742481	88321.11984735576
27.41039475037031	118922.136157253
27.68615455331581	160144.9937534296
27.96191435626131	215685.0697483747
28.23767415920681	290526.9660392547
28.51343396215231	391395.83213688
28.78919376509781	527367.2715819216
29.06495356804331	710691.7359738103
29.34071337098882	957909.5102514594
29.61647317393432	1291358.896031002
29.89223297687982	1741216.771417518
30.16799277982532	2348261.148279844
30.44375258277082	3167611.737230279
30.71951238571632	4273796.766879093
30.99527218866182	5767619.587613111
31.27103199160732	7785466.639328769
31.54679179455282	10511931.14387321
31.82255159749833	14196939.54532616
32.09831140044383	19178997.8285845
