0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	0
7.668254952542791	0
7.79202289384946	0
7.915790835156129	0
8.039558776462798	0
8.163326717769467	0
8.287094659076136	0
8.410862600382805	0
8.534630541689474	2.065380068644032e-07
8.658398482996143	1.523398603037817e-05
8.782166424302812	9.403263468911117e-05
8.905934365609481	0.0002576499526109428
9.02970230691615	0.0005416104197513657
9.153470248222819	0.0009988636375931849
9.277238189529488	0.001705199312223341
9.401006130836157	0.002760598257271659
9.524774072142826	0.004300903719269547
9.648542013449495	0.006508277422674518
9.772309954756164	0.009624867087661226
9.896077896062833	0.01396999864059047
10.0198458373695	0.01996170291168768
10.14361377867617	0.02814326935149518
10.26738171998284	0.03921551907538492
10.39114966128951	0.05407583183601757
10.51491760259618	0.07386441485570992
10.63868554390285	0.1000186234962325
10.76245348520952	0.1342820392617968
10.88622142651618	0.1789809787342866
11.00998936782285	0.2368092104542377
11.13375730912952	0.3135799561298833
11.25752525043619	0.413047198472026
11.38129319174286	0.5394934909015996
11.50506113304953	0.6990786911567286
11.6288290743562	0.8990224045176529
11.75259701566287	1.147685111258865
11.87636495696954	1.45461889563789
12.00013289827621	1.830572804531346
12.12390083958288	2.287436358174674
12.24766878088954	2.838104894660136
12.37143672219621	3.496253190154871
12.49520466350288	4.276010202626685
12.61897260480955	5.191538559565896
12.74274054611622	6.256537297659485
12.86650848742289	7.48370345462616
12.99027642872956	8.884203452197683
13.11404437003623	10.46721321608078
13.2378123113429	12.23958120003347
13.36158025264957	14.20564855767524
13.48534819395623	16.36722929625781
13.6091161352629	18.72372058416623
13.73288407656957	21.27229257636735
13.85665201787624	24.00810705055634
13.98041995918291	26.9245333787343
14.10418790048958	30.01335724723658
14.22795584179625	33.26499741737618
14.35172378310292	36.6687500650958
14.47549172440959	40.21307027684882
14.59925966571626	43.88588441751239
14.72302760702292	47.67491407051687
14.84679554832959	51.56798675966812
14.97056348963626	55.55331071542894
15.09433143094293	59.61969782493758
15.2180993722496	63.75672736686776
15.34186731355627	67.95485075648425
15.46563525486294	72.2054430711401
15.58940319616961	76.50081032823718
15.71317113747628	80.83416267319627
15.83693907878295	85.19956337156538
15.96070702008961	89.59186236199457
16.08447496139629	94.00662158173782
16.20824290270296	98.44003764796001
16.33201084400963	102.888865961663
16.4557787853163	107.3503489938619
16.57954672662297	111.822150448151
16.70331466792964	116.3022961645748
16.82708260923631	120.7891220126476
16.95085055054298	125.2812285854396
17.07461849184965	129.7774422202791
17.19838643315632	134.2767817053174
17.32215437446299	138.7784299582773
17.44592231576966	143.2817099602554
17.56969025707633	147.7860642721617
17.69345819838301	152.2910375357737
17.81722613968968	156.7962614499475
17.94099408099635	161.3014418031956
18.06476202230302	165.8063472280313
18.18852996360969	170.3107994149962
18.31229790491636	174.8146645828812
18.43606584622303	179.3178460463048
18.5598337875297	183.8202777540883
18.68360172883637	188.3219186940437
18.80736967014304	192.8227480744888
18.93113761144971	197.3227612023536
19.05490555275638	201.8219659841557
19.17867349406306	206.3203799808711
19.30244143536973	210.8180279518058
19.4262093766764	215.3149398265865
19.54997731798307	219.8111490486113
19.67374525928974	224.3066912378237
19.79751320059641	228.8016031254004
19.92128114190308	233.2959217178195
20.04504908320975	237.7896836525914
20.16881702451642	242.2829247126163
20.29258496582309	246.7756794705603
20.41635290712976	251.2679810387195
20.54012084843643	255.7598609035652
20.6638887897431	260.2513488274653
20.78765673104978	264.7424728030054
20.91142467235645	269.2332590478633
21.03519261366312	273.7237320303665
21.15896055496979	278.2139145177237
21.28272849627646	282.7038276404709
21.40649643758313	287.1934909679924
21.5302643788898	291.6829225910466
21.65403232019647	296.172139208126
21.77780026150314	300.6611562132075
21.90156820280981	305.1499877830384
22.02533614411648	309.6386469625827
22.14910408542315	314.1271457476295
22.27287202672983	318.6154951638756
22.3966399680365	323.1037053420255
22.52040790934317	327.5917855886369
22.64417585064984	332.0797444525926
22.76794379195651	336.5675897871724
22.89171173326318	341.0553288077991
23.01547967456985	345.5429681455694
23.13924761587652	350.0305138967464
23.26301555718319	354.5179716683942
23.38678349848986	359.005346620373
23.51055143979653	363.4926435039087
23.6343193811032	367.9798666969636
23.75808732240987	372.4670202366194
23.88185526371655	376.9541078487011
24.00562320502322	381.4411329748369
24.12939114632989	385.9280987971614
24.25315908763656	390.4150082608407
24.37692702894323	394.9018640946126
24.5006949702499	399.3886688294846
24.62446291155657	403.87542481577
24.74823085286324	408.3621342385849
24.87199879416991	412.8487991319529
24.99576673547658	417.3354213916318
25.11953467678325	421.8220027867814
25.24330261808992	426.3085449705731
25.36707055939659	430.7950494898379
25.49083850070327	435.2815177938395
25.61460644200994	439.7679512422534
25.73837438331661	444.2543511124205
25.86214232462328	448.7407186059571
25.98591026592995	453.2270548547529
26.10967820723662	457.7133609264453
26.23344614854329	462.1996378293632
26.35721408984996	466.6858865171498
26.48098203115663	471.172107892776
26.6047499724633	475.6583028123861
26.72851791376997	480.1444720887441
26.85228585507664	484.6306164942491
26.97605379638332	489.1167367640141
27.09982173768999	493.6028335981771
27.22358967899666	498.0889076646412
27.34735762030333	502.5749596010363
27.47112556161	507.0609900169987
27.59489350291667	511.5469994949544
27.71866144422334	516.0329885937122
27.84242938553001	520.5189578481046
27.96619732683668	525.0049077719073
28.08996526814335	529.4908388579705
28.21373320945002	533.9767515809148
28.33750115075669	538.4626463951737
28.46126909206336	542.9485237407603
28.58503703337004	547.4343840389495
28.70880497467671	551.9202276989698
28.83257291598338	556.4060551117796
28.95634085729005	560.8918666574523
29.08010879859672	565.3776627033031
29.20387673990339	569.8634436011237
29.32764468121006	574.349209695795
29.45141262251673	578.8349613164393
29.5751805638234	583.3206987861726
29.69894850513007	587.8064224089096
29.82271644643674	592.2921324934924
29.94648438774341	596.7778293292049
30.07025232905008	601.2635131932577
30.19402027035676	605.7491843689991
30.31778821166343	610.2348431156576
30.4415561529701	614.7204896954272
30.56532409427677	619.2061243617045
30.68909203558344	623.6917473542588
30.81285997689011	628.1773589094423
30.93662791819678	632.6629592694613
31.06039585950345	637.1485486479072
31.18416380081012	641.6341272681647
31.30793174211679	646.1196953424109
31.43169968342346	650.6052530953899
31.55546762473013	655.0908007004066
31.67923556603681	659.5763383780753
31.80300350734348	664.061866383961
31.92677144865015	668.5473848714412
32.05053938995682	673.0328939249875
32.17430733126348	677.5183935308286
