0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	1.560684662746323
7.853906864502795	0.8135412267374724
8.101442747116133	0.5754085460263113
8.348978629729471	0.473761420449163
8.596514512342809	0.4312941835703183
8.844050394956147	0.420048389872457
9.091586277569485	0.4253548574218608
9.339122160182823	0.43952194768877
9.586658042796161	0.4583069063957784
9.834193925409499	0.4793140445317803
10.08172980802284	0.5011843762201992
10.32926569063618	0.5231562290356823
10.57680157324951	0.5448164158907086
10.82433745586285	0.5659555025991672
11.07187333847619	0.5864822644021249
11.31940922108953	0.6063726593594065
11.56694510370287	0.6256392433061194
11.8144809863162	0.6443128025855804
12.06201686892954	0.6624313338324209
12.30955275154288	0.6800334706423531
12.55708863415622	0.6971546343807646
12.80462451676956	0.7138248948150816
13.05216039938289	0.7300679466359155
13.29969628199623	0.7459008391117544
13.54723216460957	0.7613341866670879
13.79476804722291	0.7763725389301448
14.04230392983625	0.7910140881820733
14.28983981244958	0.8052487072963002
14.53737569506292	0.8190642774974081
14.78491157767626	0.8324521682829216
15.0324474602896	0.8454081841094798
15.27998334290294	0.8579335259937492
15.52751922551627	0.8700358752903434
15.77505510812961	0.8817303088709046
16.02259099074295	0.8930396160031323
16.27012687335629	0.9039936972852275
16.51766275596963	0.9146280322382502
16.76519863858297	0.9249815154767329
17.0127345211963	0.935094117182428
17.26027040380964	0.9450047860030258
17.50780628642298	0.9547498545319935
17.75534216903632	0.9643620292861805
18.00287805164966	0.9738699145316184
18.25041393426299	0.9832979511874913
18.49794981687633	0.9926666365833501
18.74548569948967	1.001992906525595
18.99302158210301	1.011290589311212
19.24055746471635	1.020570870290333
19.48809334732968	1.029842729769866
19.73562922994302	1.03911333490103
19.98316511255636	1.048388378176058
20.2307009951697	1.05767236251156
20.47823687778304	1.066968836943196
20.72577276039637	1.076280588821049
20.97330864300971	1.085609798920169
21.22084452562305	1.09495816564984
21.46838040823639	1.104327003937062
21.71591629084973	1.113717323606292
21.96345217346306	1.123129891310794
22.2109880560764	1.132565279359906
22.45852393868974	1.142023904161299
22.70605982130308	1.15150605646599
22.95359570391642	1.161011925162637
23.20113158652975	1.170541616007243
23.44866746914309	1.180095166383386
23.69620335175643	1.189672556955258
23.94373923436977	1.19927372089067
24.19127511698311	1.208898551184732
24.43881099959644	1.21854690649945
24.68634688220978	1.22821861584385
24.93388276482312	1.237913482348016
25.18141864743646	1.247631286328817
25.4289545300498	1.257371787801515
25.67649041266314	1.267134728557479
25.92402629527647	1.276919833901665
26.17156217788981	1.286726814122848
26.41909806050315	1.296555365753435
26.66663394311649	1.306405172663141
26.91416982572983	1.316275907020986
27.16170570834316	1.326167230152465
27.4092415909565	1.336078793312775
27.65677747356984	1.346010238392394
27.90431335618318	1.355961198567657
28.15184923879652	1.36593129890621
28.39938512140985	1.375920156935025
28.64692100402319	1.385927383176936
28.89445688663653	1.395952581660396
29.14199276924987	1.405995350406036
29.38952865186321	1.4160552818929
29.63706453447654	1.426131963506522
29.88460041708988	1.436224977970605
30.13213629970322	1.446333903763612
30.37967218231656	1.456458315521355
30.6272080649299	1.466597784426392
30.87474394754323	1.476751878584889
31.12227983015657	1.486920163391495
31.36981571276991	1.497102201882613
31.61735159538325	1.507297555078451
31.86488747799659	1.517505782314116
32.11242336060992	1.52772644156001
