0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	1.666979783077088
5.073850711784711	0.9434086485653279
5.349610514730213	0.7269422953678988
5.625370317675715	0.6394120101086509
5.901130120621217	0.6102534741204386
6.176889923566719	0.6091334219175192
6.452649726512221	0.6219178668260205
6.728409529457723	0.6414509679834134
7.004169332403225	0.663955136263726
7.279929135348727	0.6874060651889233
7.555688938294229	0.7107239368158269
7.831448741239731	0.7333471155340433
8.107208544185232	0.7517503116460013
8.382968347130733	0.7635698826445756
8.658728150076234	0.7713641787946952
8.934487953021735	0.7766546211114088
9.210247755967236	0.780348318773884
9.486007558912737	0.7830003470742045
9.761767361858238	0.7849611098702041
10.03752716480374	0.7864598249684177
10.31328696774924	0.7876521384321178
10.58904677069474	0.7886472655111028
10.86480657364024	0.7895231431124465
11.14056637658574	0.7903338981236164
11.41632617953124	0.7911096114609918
11.69208598247675	0.7918618527721927
11.96784578542225	0.7925974489929046
12.24360558836775	0.793321032388383
12.51936539131325	0.7940358031631591
12.79512519425875	0.7947440092045168
13.07088499720425	0.7954472530685592
13.34664480014975	0.7961466920421107
13.62240460309525	0.796843171011318
13.89816440604075	0.7975373123844656
14.17392420898626	0.7982295780627228
14.44968401193176	0.7989203128711012
14.72544381487726	0.7996097754581718
15.00120361782276	0.8002981605702966
15.27696342076826	0.8009856152875579
15.55272322371376	0.8016722509678308
15.82848302665926	0.8023581520996216
16.10424282960476	0.8030433829032564
16.38000263255027	0.8037279922765604
16.65576243549577	0.8044120175140521
16.93152223844127	0.8050954871119304
17.20728204138677	0.8057784228883097
17.48304184433227	0.8064608415886388
17.75880164727777	0.8071427561029029
18.03456145022327	0.8078241763894197
18.31032125316877	0.8085051101764908
18.58608105611427	0.809185563495634
18.86184085905978	0.8098655410870104
19.13760066200528	0.8105450467077692
19.41336046495078	0.8112240833666238
19.68912026789628	0.8119026535023367
19.96488007084178	0.8125807591195494
20.24063987378728	0.8132584018921523
20.51639967673278	0.8139355832419713
20.79215947967828	0.8146123043986563
21.06791928262378	0.8152885664452695
21.34367908556928	0.8159643703529932
21.61943888851479	0.8166397170075425
21.89519869146029	0.817314607229282
22.17095849440579	0.8179890417885325
22.44671829735129	0.8186630214172277
22.72247810029679	0.8193365468177853
22.99823790324229	0.8200096186698671
23.27399770618779	0.8206822376355178
23.54975750913329	0.8213544043630819
23.82551731207879	0.8220261194901858
24.1012771150243	0.8226973836460074
24.3770369179698	0.8233681974530064
24.6527967209153	0.8240385615282395
24.9285565238608	0.8247084764843626
25.2043163268063	0.8253779429304002
25.4800761297518	0.8260469614723208
25.7558359326973	0.8267155327134865
26.0315957356428	0.827383657254989
26.3073555385883	0.8280513356959089
26.58311534153381	0.8287185686335137
26.85887514447931	0.8293853566634095
27.13463494742481	0.8300517003796553
27.41039475037031	0.8307176003748524
27.68615455331581	0.8313830572402124
27.96191435626131	0.8320480715656133
28.23767415920681	0.8327126439396348
28.51343396215231	0.8333767749495946
28.78919376509781	0.8340404651815705
29.06495356804331	0.8347037152204236
29.34071337098882	0.8353665256498105
29.61647317393432	0.8360288970521979
29.89223297687982	0.8366908300088726
30.16799277982532	0.8373523250999506
30.44375258277082	0.8380133829043834
30.71951238571632	0.8386740039999659
30.99527218866182	0.8393341889633398
31.27103199160732	0.8399939383699999
31.54679179455282	0.8406532527942978
31.82255159749833	0.8413121328094475
32.09831140044383	0.8419705789875275
