0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	-300
7.853906864502795	-300
8.101442747116133	-300
8.348978629729471	-23.76580522847336
8.596514512342809	-20.96304763374939
8.844050394956147	-20.80210509761874
9.091586277569485	-20.6817973371442
9.339122160182823	-20.57359525719857
9.586658042796161	-20.47529913356551
9.834193925409499	-20.38477610687423
10.08172980802284	-20.3000228543147
10.32926569063618	-20.2191012416322
10.57680157324951	-20.13991079053899
10.82433745586285	-20.06394191264091
11.07187333847619	-19.99462460698362
11.31940922108953	-19.93142024711547
11.56694510370287	-19.87404144909356
11.8144809863162	-19.82238706532134
12.06201686892954	-19.77649310838125
12.30955275154288	-19.73646243142415
12.55708863415622	-19.70236784473203
12.80462451676956	-19.67414068214372
13.05216039938289	-19.65148193425399
13.29969628199623	-19.63384363585683
13.54723216460957	-19.62049807540695
13.79476804722291	-19.61065624495903
14.04230392983625	-19.6035717816965
14.28983981244958	-19.59859551740471
14.53737569506292	-19.59518788471661
14.78491157767626	-19.5929127910843
15.0324474602896	-19.5914285547535
15.27998334290294	-19.59047851864576
15.52751922551627	-19.58987895765765
15.77505510812961	-19.58950416291185
16.02259099074295	-19.58927120453875
16.27012687335629	-19.58912680826468
16.51766275596963	-19.58903736027154
16.76519863858297	-19.5889818946395
17.0127345211963	-19.58894742665611
17.26027040380964	-19.58892594920598
17.50780628642298	-19.58891253985761
17.75534216903632	-19.58890418445755
18.00287805164966	-19.58889905429405
18.25041393426299	-19.58889606855048
18.49794981687633	-19.58889463781554
18.74548569948967	-19.58889452682469
18.99302158210301	-19.58889580323578
19.24055746471635	-19.58889886017311
19.48809334732968	-19.58890451825335
19.73562922994302	-19.58891423193312
19.98316511255636	-19.58893044936142
20.2307009951697	-19.58895720881184
20.47823687778304	-19.58900110212342
20.72577276039637	-19.58907279648569
20.97330864300971	-19.5891893661159
21.22084452562305	-19.58937768954192
21.46838040823639	-19.58967896361482
21.71591629084973	-19.5901536412705
21.96345217346306	-19.59088432820079
22.2109880560764	-19.59197134803021
22.45852393868974	-19.5935143361814
22.70605982130308	-19.59558080685629
22.95359570391642	-19.59818472377949
23.20113158652975	-19.60131434604459
23.44866746914309	-19.60501557017225
23.69620335175643	-19.60947168605311
23.94373923436977	-19.61501838446375
24.19127511698311	-19.62210598837651
24.43881099959644	-19.63126589582543
24.68634688220978	-19.64311488270459
24.93388276482312	-19.65839836366872
25.18141864743646	-19.67806279911407
25.4289545300498	-19.70334116792833
25.67649041266314	-19.73584148791633
25.92402629527647	-19.77764685484739
26.17156217788981	-19.83143853292809
26.41909806050315	-19.90063949289397
26.66663394311649	-19.98955651518637
26.91416982572983	-20.10346634061615
27.16170570834316	-20.24853473615251
27.4092415909565	-20.43138885919952
27.65677747356984	-20.65815136333151
27.90431335618318	-20.93293643100012
28.15184923879652	-21.25629043470496
28.39938512140985	-21.62450628250225
28.64692100402319	-22.0304524916264
28.89445688663653	-22.4655049132235
29.14199276924987	-22.92145714078076
29.38952865186321	-23.39162123173161
29.63706453447654	-23.87108356825207
29.88460041708988	-24.35647228611069
30.13213629970322	-24.84556963180603
30.37967218231656	-25.33693814921057
30.6272080649299	-25.82957893067399
30.87474394754323	-26.32244005888356
31.12227983015657	-26.81296835891389
31.36981571276991	-27.29723380618272
31.61735159538325	-27.78121424674332
31.86488747799659	-28.26543302008398
32.11242336060992	-28.74984041175551
