0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	0.06753819877340947
4.701574977808284	0.2699170312803988
4.729150958102834	0.5720790871828169
4.756726938397384	0.981237722505383
4.784302918691934	1.500906325550599
4.811878898986484	2.1323787101801
4.839454879281035	2.875689281518177
4.867030859575585	3.730211354326311
4.894606839870135	4.695022380376359
4.922182820164685	5.769123336290513
4.949758800459235	6.951567863911598
4.977334780753785	8.24153580650594
5.004910761048335	9.638372592145855
5.032486741342885	11.141607749379
5.060062721637435	12.75096080446631
5.087638701931986	14.46633969439888
5.115214682226536	16.28783489432074
5.142790662521086	18.21571124700668
5.170366642815636	20.25039872103092
5.197942623110186	22.39248284258653
5.225518603404736	24.64269524235918
5.253094583699286	27.0019045656811
5.280670563993836	29.47110787183174
5.308246544288386	32.05142257342878
5.335822524582936	34.7440789188628
5.363398504877487	37.550412993026
5.390974485172037	40.47186019587308
5.418550465466587	43.50994915071479
5.446126445761137	46.66629599504056
5.473702426055687	49.94259901671101
5.501278406350237	53.34152441412274
5.528854386644787	56.86547825424399
5.556430366939337	60.51384400841812
5.584006347233887	64.28931340900199
5.611582327528438	68.19481805581366
5.639158307822988	72.2307364578616
5.666734288117538	76.39829379640179
5.694310268412088	80.70254366899566
5.721886248706638	85.14389369985277
5.749462229001188	89.72436949261001
5.777038209295738	94.44783191900147
5.804614189590288	99.31536065649178
5.832190169884838	104.3311430993971
5.859766150179389	109.496334931218
5.887342130473939	114.8141172530536
5.914918110768489	120.2896905428183
5.942494091063039	125.9225267374171
5.970070071357589	131.7180324569006
5.997646051652139	137.6790610745792
6.025222031946689	143.8086438388291
6.052798012241239	150.1105285129845
6.080373992535789	156.5894842690462
6.107949972830339	163.2469017037575
6.13552595312489	170.0889380811051
6.16310193341944	177.1166341032363
6.19067791371399	184.3373806651529
6.21825389400854	187.1245506676926
6.24582987430309	199.3713006439695
6.27340585459764	207.1915852322477
6.30098183489219	215.2230056019363
6.32855781518674	223.467932505667
6.35613379548129	231.9308387298658
6.383709775775841	240.6197346151148
6.411285756070391	245.9380823599381
6.438861736364941	258.6867553006316
6.466437716659491	268.080724850909
6.494013696954041	277.7172329098422
6.521589677248591	281.6215893374094
6.549165657543141	292.1454244170582
6.576741637837691	308.1684713092174
6.604317618132241	318.8503385399514
6.631893598426791	329.8076906905897
6.659469578721342	341.0484085839587
6.687045559015892	352.5810317326756
6.714621539310442	364.4097129122949
6.742197519604992	376.5450887585672
6.769773499899542	388.9889797425608
6.797349480194092	401.7569051785887
6.824925460488642	414.8498809789352
6.852501440783192	428.2783684504994
6.880077421077742	442.0542999606513
6.907653401372293	449.3781859585926
6.935229381666843	470.6707499825592
6.962805361961393	485.5292135254575
6.990381342255943	500.7675984620879
7.017957322550493	516.3974319254439
7.045533302845043	532.4249866435104
7.073109283139593	548.8621520159656
7.100685263434143	565.7211691306827
7.128261243728693	583.0088117261727
7.155837224023244	600.7375584078812
7.183413204317794	618.9189927951624
7.210989184612344	637.5669342652247
7.238565164906894	656.6888311345921
7.266141145201444	676.2978520048284
7.293717125495994	696.3929566576705
7.321293105790544	717.0328276129599
7.348869086085094	738.1823666064853
7.376445066379644	753.9568954834334
7.404021046674194	782.1188320638929
7.431597026968745	804.2648106983421
7.459173007263295	828.3247225950395
7.486748987557845	852.3164015583687
7.514324967852395	876.9246150608293
7.541900948146945	902.158117894723
7.569476928441495	928.0368833003755
7.597052908736045	954.5774448279807
7.624628889030595	981.7968273968531
7.652204869325145	999.2865061832355
7.679780849619696	1038.344894216858
7.707356829914246	1067.707398962745
7.734932810208796	1097.822005450005
7.762508790503346	1128.708462626726
7.790084770797896	1160.389487827494
7.817660751092446	1192.879030367748
7.845236731386996	1225.436958473524
7.872812711681546	1260.379347464739
7.900388691976096	1295.424834729746
7.927964672270646	1331.386975397062
7.955540652565197	1368.267801705287
7.983116632859747	1406.092205707784
8.010692613154298	1444.888696133818
8.038268593448848	1484.681594974347
8.065844573743398	1525.499022309662
8.093420554037948	1567.365810575958
8.120996534332498	1610.311842848671
8.148572514627048	1654.360752860202
8.176148494921598	1699.545040255233
8.203724475216148	1745.892683016507
8.231300455510699	1793.435030562925
8.258876435805249	1842.202440055427
8.286452416099799	1892.23236946952
8.314028396394349	1943.548315805602
8.341604376688899	1996.188145601492
8.369180356983449	2050.187587982631
8.396756337277999	2105.580662795205
8.424332317572549	2162.406799521087
8.451908297867099	2220.699714024055
8.47948427816165	2280.500254878699
8.5070602584562	2341.851336387739
8.53463623875075	2391.280334289896
8.5622122190453	2469.347988088511
8.58978819933985	2535.582149671014
8.6173641796344	2603.531150835343
8.64494015992895	2673.239490987088
8.6725161402235	2744.754163522081
8.70009212051805	2818.124610074302
8.7276681008126	2893.398144175632
8.755244081107151	2970.621772691067
8.782820061401701	3049.848769202481
8.810396041696251	3131.128074922236
8.837972021990801	3214.522303847407
8.865548002285351	3300.081735472612
8.893123982579901	3387.861953056372
8.920699962874451	3477.922166063176
8.948275943169001	3570.321933703948
8.975851923463551	3665.123678552433
9.003427903758102	3762.394018644863
9.031003884052652	3862.191058771256
9.058579864347202	3964.58184926939
9.086155844641752	4069.635782962316
9.113731824936302	4177.42372711572
9.141307805230852	4288.016735092281
9.168883785525402	4401.488070238422
9.196459765819952	4517.90579124634
9.224035746114502	4637.370666021767
9.251611726409052	4759.938210799597
9.279187706703603	4885.698159363055
9.306763686998153	5014.738626101677
9.334339667292703	5147.135567448218
9.361915647587253	5282.982322460613
9.389491627881803	5422.367447288283
9.417067608176353	5565.387536857595
9.444643588470903	5712.132953490218
9.472219568765453	5862.703141778418
9.499795549060003	6017.1976662515
9.527371529354554	6175.719902050719
9.554947509649104	6338.374307946588
9.582523489943654	6505.267918623341
9.610099470238204	6676.511076765033
9.637675450532754	6852.223106121592
9.665251430827304	7032.510250993471
9.692827411121854	7217.48351078082
