0
100	1776.86	100000000000000.1
5	1	0	1
5	0	0	1
7.606370981889456	-5.408871910982945
7.853906864502795	-6.15404382656207
8.101442747116133	-6.391235690998478
8.348978629729471	-6.48525711306403
8.596514512342809	-6.51671570021464
8.844050394956147	-6.516665311870752
9.091586277569485	-6.499830330752411
9.339122160182823	-6.473948222590896
9.586658042796161	-6.443308093769176
9.834193925409499	-6.410353819800039
10.08172980802284	-6.37649335883949
10.32926569063618	-6.342536673202946
10.57680157324951	-6.308943293383432
10.82433745586285	-6.275966135582513
11.07187333847619	-6.24373644971486
11.31940922108953	-6.212314488982389
11.56694510370287	-6.182876114800527
11.8144809863162	-6.157557817367276
12.06201686892954	-6.133814148466856
12.30955275154288	-6.1115145408129
12.55708863415622	-6.090540966463644
12.80462451676956	-6.07078801963313
13.05216039938289	-6.052162299854311
13.29969628199623	-6.034581341139991
13.54723216460957	-6.017972235263755
13.79476804722291	-6.002270071155191
14.04230392983625	-5.987416322417832
14.28983981244958	-5.973357317361743
14.53737569506292	-5.960042879617034
14.78491157767626	-5.947425125880718
15.0324474602896	-5.935457306681151
15.27998334290294	-5.924092572506135
15.52751922551627	-5.913282691472525
15.77505510812961	-5.902976961482992
16.02259099074295	-5.893121683850646
16.27012687335629	-5.883660481265056
16.51766275596963	-5.874535493225356
16.76519863858297	-5.865689228210869
17.0127345211963	-5.857066746702876
17.26027040380964	-5.848617985481018
17.50780628642298	-5.840301057684432
17.75534216903632	-5.832085964763217
18.00287805164966	-5.823948749481095
18.25041393426299	-5.815868894825091
18.49794981687633	-5.80782914981168
18.74548569948967	-5.799815227235602
18.99302158210301	-5.791815435541969
19.24055746471635	-5.783820297579243
19.48809334732968	-5.77582218857198
19.73562922994302	-5.76781501047587
19.98316511255636	-5.759793909614587
20.2307009951697	-5.751755038142839
20.47823687778304	-5.743695356332442
20.72577276039637	-5.735612470997308
20.97330864300971	-5.727504504846888
21.22084452562305	-5.719369991690396
21.46838040823639	-5.711207792882005
21.71591629084973	-5.703017031000834
21.96345217346306	-5.694797037383989
22.2109880560764	-5.686547310715484
22.45852393868974	-5.678267484391045
22.70605982130308	-5.669957300820212
22.95359570391642	-5.661616591195084
23.20113158652975	-5.653245259556394
23.44866746914309	-5.644843270231531
23.69620335175643	-5.636410637914696
23.94373923436977	-5.627947419815237
24.19127511698311	-5.619453709423682
24.43881099959644	-5.610929631542467
24.68634688220978	-5.602375338305117
24.93388276482312	-5.593791005967901
25.18141864743646	-5.585176832305233
25.4289545300498	-5.57653303447707
25.67649041266314	-5.567859847265533
25.92402629527647	-5.559157521600531
26.17156217788981	-5.550426323311901
26.41909806050315	-5.541666532059288
26.66663394311649	-5.532878440401826
26.91416982572983	-5.524062352977998
27.16170570834316	-5.51521858577267
27.4092415909565	-5.506347465453354
27.65677747356984	-5.49744932876175
27.90431335618318	-5.488524521949727
28.15184923879652	-5.47957340025132
28.39938512140985	-5.470596327384194
28.64692100402319	-5.461593675075513
28.89445688663653	-5.452565822608297
29.14199276924987	-5.443513156385221
29.38952865186321	-5.434436069507529
29.63706453447654	-5.425334961367269
29.88460041708988	-5.416210237251454
30.13213629970322	-5.407062307957132
30.37967218231656	-5.397891589416519
30.6272080649299	-5.388698502331629
30.87474394754323	-5.379483471817927
31.12227983015657	-5.370246927056646
31.36981571276991	-5.360989300955543
31.61735159538325	-5.351711029817885
31.86488747799659	-5.342412553019495
32.11242336060992	-5.333094312693791
