0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	-0.02037022462950308
7.668254952542791	-0.01778758715071083
7.79202289384946	-0.01096405565160823
7.915790835156129	-0.0004114847727360786
8.039558776462798	0.01321351526660103
8.163326717769467	0.02925746017819485
8.287094659076136	0.04710045061177349
8.410862600382805	0.06621391010611179
8.534630541689474	0.08620892695817961
8.658398482996143	0.1067715960279044
8.782166424302812	0.1276428373245856
8.905934365609481	0.1486283397924739
9.02970230691615	0.1695758705584531
9.153470248222819	0.190384167307669
9.277238189529488	0.2109812729500844
9.401006130836157	0.2313101236137331
9.524774072142826	0.2513294097679045
9.648542013449495	0.2710196313467075
9.772309954756164	0.2903788123997578
9.896077896062833	0.3093798250821654
10.0198458373695	0.3280345700475539
10.14361377867617	0.3463299730006225
10.26738171998284	0.3642838756199031
10.39114966128951	0.3818880314110095
10.51491760259618	0.3991663768587312
10.63868554390285	0.4161119562754784
10.76245348520952	0.4327273568714157
10.88622142651618	0.4490265025408054
11.00998936782285	0.4650235111365736
11.13375730912952	0.4807072922298135
11.25752525043619	0.4960961788287323
11.38129319174286	0.5112003851530176
11.50506113304953	0.5260245360354553
11.6288290743562	0.5405903877455064
11.75259701566287	0.5549279176568198
11.87636495696954	0.5690748797006049
12.00013289827621	0.5830599130625852
12.12390083958288	0.5969253269824498
12.24766878088954	0.6106848712213023
12.37143672219621	0.624346751080463
12.49520466350288	0.6379444523772515
12.61897260480955	0.6514891756828733
12.74274054611622	0.6649899206050919
12.86650848742289	0.678456956990611
12.99027642872956	0.6919020302359126
13.11404437003623	0.7053244717250097
13.2378123113429	0.7187308897569303
13.36158025264957	0.7321031064891319
13.48534819395623	0.745464213619773
13.6091161352629	0.7588185035289351
13.73288407656957	0.772161336579509
13.85665201787624	0.7855025397505855
13.98041995918291	0.7988341729283617
14.10418790048958	0.8121578634817589
14.22795584179625	0.8254901067391033
14.35172378310292	0.8388120749788783
14.47549172440959	0.8521322851998853
14.59925966571626	0.8654525631234141
14.72302760702292	0.8787721448946099
14.84679554832959	0.8920731951886892
14.97056348963626	0.9053831097533538
15.09433143094293	0.9186889169517989
15.2180993722496	0.9319924674349598
15.34186731355627	0.9452937645505001
