0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	6.639847281388677e-06
4.867030859575585	5.886165647700377e-06
5.004910761048335	5.311770800622098e-06
5.142790662521086	4.874369142201209e-06
5.280670563993836	4.540507818158732e-06
5.418550465466587	4.284715527597674e-06
5.556430366939337	4.087645375892932e-06
5.694310268412088	3.934591980696142e-06
5.832190169884838	3.814359651957319e-06
5.970070071357589	3.718404800660711e-06
6.107949972830339	3.640187098081614e-06
6.24582987430309	3.574678794157578e-06
6.383709775775841	3.517993860134336e-06
6.521589677248591	3.396735318360867e-06
6.659469578721342	3.211113008037648e-06
6.797349480194092	2.989630738322203e-06
6.935229381666843	2.751389414474157e-06
7.073109283139593	2.509407764869948e-06
7.210989184612344	2.272357508151793e-06
7.348869086085094	2.045808146330426e-06
7.486748987557845	1.833123761056639e-06
7.624628889030595	1.636112585662073e-06
7.762508790503346	1.455499107111388e-06
7.900388691976096	1.291267430312321e-06
8.038268593448848	1.142910487141901e-06
8.176148494921598	1.009610004872461e-06
8.314028396394349	8.903654100416041e-07
8.451908297867099	7.840850541439669e-07
8.58978819933985	6.896496850659245e-07
8.7276681008126	6.059555509317212e-07
8.865548002285351	5.319426446011499e-07
9.003427903758102	4.666121962734028e-07
9.141307805230852	4.090364721419716e-07
9.279187706703603	3.583631486774755e-07
9.417067608176353	3.138159393800452e-07
9.554947509649104	2.74692705414052e-07
9.692827411121854	2.40361947363468e-07
9.830707312594605	2.102583253147452e-07
9.968587214067355	1.83877668088873e-07
10.10646711554011	1.607717941582132e-07
10.24434701701286	1.405433647849007e-07
10.38222691848561	1.228409152277769e-07
10.52010681995836	1.073541556630753e-07
10.65798672143111	9.380959457446588e-08
10.79586662290386	8.196650987002285e-08
10.93374652437661	7.161327391409709e-08
11.07162642584936	6.256402578766403e-08
11.20950632732211	5.465567573349494e-08
11.34738622879486	4.774522164643525e-08
11.48526613026761	4.17073546979307e-08
11.62314603174036	3.643233004341091e-08
11.76102593321311	3.182407853931234e-08
11.89890583468586	2.779853611869995e-08
12.03678573615861	2.42821686687183e-08
12.17466563763136	2.121067172429713e-08
12.31254553910411	1.852782590249763e-08
12.45042544057686	1.618449065460145e-08
12.58830534204962	1.41377205434531e-08
12.72618524352237	1.234998981916406e-08
12.86406514499512	1.078851254085508e-08
13.00194504646787	9.424646861050685e-09
13.13982494794062	8.233373346204643e-09
13.27770484941337	7.192838350797259e-09
13.41558475088612	6.283954496423019e-09
13.55346465235887	5.490051236596123e-09
13.69134455383162	4.796569319382792e-09
13.82922445530437	4.190793700902642e-09
13.96710435677712	3.661620120965553e-09
14.10498425824987	3.199351135297529e-09
14.24286415972262	2.795517914352111e-09
14.38074406119537	2.442724573581339e-09
14.51862396266812	2.134512200743619e-09
14.65650386414087	1.865240098321334e-09
14.79438376561362	1.629982068845619e-09
14.93226366708637	1.424435842796342e-09
15.07014356855912	1.244843987184427e-09
15.20802347003188	1.087924841888945e-09
15.34590337150463	9.508122138414018e-10
15.48378327297738	8.310027193598103e-10
15.62166317445013	7.263098051137944e-10
15.75954307592288	6.348236008056642e-10
15.89742297739563	5.548758638487167e-10
16.03530287886838	4.850093700224273e-10
16.17318278034113	4.239511859645068e-10
16.31106268181388	3.705893308979551e-10
16.44894258328663	3.239523974827288e-10
16.58682248475938	2.831917562625596e-10
16.72470238623213	2.475660158434582e-10
16.86258228770488	2.164274525633633e-10
17.00046218917763	1.892101597554516e-10
17.13834209065038	1.654196984384539e-10
17.27622199212313	1.446240589697927e-10
17.41410189359588	1.264457673819259e-10
17.55198179506863	1.105549912350395e-10
17.68986169654139	9.666351824994234e-11
17.82774159801414	8.45194970742043e-11
17.96562149948689	7.390284357959823e-11
18.10350140095964	6.462122834948308e-11
18.24138130243239	5.650657171765649e-11
18.37926120390514	4.941198206338617e-11
18.51714110537789	4.320908122364998e-11
18.65502100685064	3.77856680039453e-11
18.79290090832339	3.304367698507734e-11
18.93078080979614	2.889739525005607e-11
19.06866071126889	2.527190439296662e-11
19.20654061274164	2.210171930800084e-11
19.34442051421439	1.932959886819189e-11
19.48230041568714	1.690550675648747e-11
19.62018031715989	1.478570346486652e-11
19.75806021863264	1.293195288106495e-11
19.89594012010539	1.131082898148918e-11
20.03382002157814	9.8931099817776e-12
20.17169992305089	8.653248897012673e-12
20.30957982452365	7.56891086128567e-12
20.4474597259964	6.620568776919627e-12
20.58533962746915	5.791149929636594e-12
20.7232195289419	5.065727136930683e-12
20.86109943041465	4.431248810003521e-12
20.9989793318874	3.876303019782988e-12
21.13685923336015	3.390911277829856e-12
21.2747391348329	2.966348284733481e-12
21.41261903630565	2.594984371854113e-12
21.5504989377784	2.270147775669559e-12
21.68837883925115	1.986004245110201e-12
21.8262587407239	1.737451797739005e-12
21.96413864219665	1.520028716232377e-12
22.1020185436694	1.329833117391185e-12
22.23989844514215	1.16345263626617e-12
22.3777783466149	1.017902951767326e-12
22.51565824808765	8.90574040703405e-13
22.6535381495604	7.791831875009907e-13
22.79141805103315	6.817338994456841e-13
22.92929795250591	5.964799844098863e-13
23.06717785397866	5.218941416375578e-13
23.20505775545141	4.566404979542102e-13
23.34293765692416	3.99550593251747e-13
23.48081755839691	3.496023815657359e-13
23.61869745986966	3.059018686553456e-13
23.75657736134241	2.676670547077395e-13
23.89445726281516	2.342138924877443e-13
24.03233716428791	2.049440076987968e-13
24.17021706576066	1.793339601753845e-13
24.30809696723341	1.569258523695397e-13
24.44597686870616	1.373191159303547e-13
24.58385677017891	1.201633284480143e-13
24.72173667165166	1.051519310287372e-13
24.85961657312441	9.201673362173484e-14
24.99749647459716	8.052310922874139e-14
25.13537637606991	7.046579054850923e-14
25.27325627754266	6.166519346806044e-14
25.41113617901541	5.396420130622285e-14
25.54901608048817	4.722535201499271e-14
25.68689598196092	4.132837780084721e-14
25.82477588343367	3.616805297260017e-14
25.96265578490642	3.165231136953921e-14
26.10053568637917	2.770059957372054e-14
26.23841558785192	2.424243635110709e-14
26.37629548932467	2.121615247435604e-14
26.51417539079742	1.856778832247789e-14
26.65205529227017	1.625012948785379e-14
26.78993519374292	1.422186310039371e-14
26.92781509521567	1.244683974668345e-14
27.06569499668842	1.089342775791661e-14
27.20357489816117	9.53394829842607e-15
27.34145479963392	8.344181136608916e-15
27.47933470110667	7.302932248109228e-15
27.61721460257942	6.391655510128989e-15
27.75509450405217	5.594121715651067e-15
27.89297440552492	4.896128984642512e-15
28.03085430699767	4.285249391227789e-15
28.16873420847043	3.750607274729577e-15
28.30661410994318	3.282685270041346e-15
28.44449401141593	2.873154589226204e-15
28.58237391288868	2.514726520455215e-15
28.72025381436143	2.201022490208034e-15
28.85813371583418	1.926460366883525e-15
28.99601361730693	1.686154974574426e-15
29.13389351877968	1.475831039966609e-15
29.27177342025243	1.291747017692755e-15
29.40965332172518	1.130628433993328e-15
29.54753322319793	9.896095587042313e-16
29.68541312467068	8.661823644527221e-16
29.82329302614343	7.58151862170426e-16
29.96117292761618	6.635970159591178e-16
30.09905282908893	5.808365400132553e-16
30.23693273056168	5.083989674989089e-16
30.37481263203443	4.449964575737169e-16
30.51269253350718	3.895018734730489e-16
30.65057243497994	3.409287229786874e-16
30.78845233645269	2.98413603673298e-16
30.92633223792544	2.612008400810724e-16
31.06421213939819	2.286290389019525e-16
31.20209204087094	2.001193227633784e-16
31.33997194234369	1.751650328515213e-16
31.47785184381644	1.533227169787963e-16
31.61573174528919	1.342042425644173e-16
31.75361164676194	1.174698940595191e-16
31.89149154823469	1.028223318963316e-16
32.02937144970744	9.000130539557734e-17
32.16725135118019	7.87790255019593e-17
