0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	1.888338909592932e-11
7.668254952542791	1.69422867687543e-11
7.79202289384946	1.542269114281285e-11
7.915790835156129	1.423705931084586e-11
8.039558776462798	1.331218653930674e-11
8.163326717769467	1.259063191071836e-11
8.287094659076136	1.20275692635597e-11
8.410862600382805	1.158804694602123e-11
8.534630541689474	1.124481232723062e-11
8.658398482996143	1.097661065097866e-11
8.782166424302812	1.076685927753311e-11
8.905934365609481	1.060261514781519e-11
9.02970230691615	1.047377053530163e-11
9.153470248222819	1.037242640948722e-11
9.277238189529488	1.029240399927622e-11
9.401006130836157	1.022886392898577e-11
9.524774072142826	1.017800912037068e-11
9.648542013449495	1.013685294092397e-11
9.772309954756164	1.010303817540815e-11
9.896077896062833	1.007469557653885e-11
10.0198458373695	1.005033322492228e-11
10.14361377867617	1.002874986039292e-11
10.26738171998284	1.000896685860272e-11
10.39114966128951	9.990174709345918e-12
10.51491760259618	9.971690776745425e-12
10.63868554390285	9.858288364626693e-12
10.76245348520952	9.08880617845433e-12
10.88622142651618	7.954763696910274e-12
11.00998936782285	6.7401371797228e-12
11.13375730912952	5.589163220087438e-12
11.25752525043619	4.565835064579741e-12
11.38129319174286	3.690080658798548e-12
11.50506113304953	2.958986031943824e-12
11.6288290743562	2.358932376303121e-12
11.75259701566287	1.872323919109449e-12
11.87636495696954	1.481148151721404e-12
12.00013289827621	1.168716008306557e-12
12.12390083958288	9.203829703698556e-13
12.24766878088954	7.237212669737629e-13
12.37143672219621	5.68414794188555e-13
12.49520466350288	4.460302393098286e-13
12.61897260480955	3.497483346987851e-13
12.74274054611622	2.740987695865646e-13
12.86650848742289	2.147192748742717e-13
12.99027642872956	1.681466499553497e-13
13.11404437003623	1.316407458704755e-13
13.2378123113429	1.030391021832094e-13
13.36158025264957	8.06385431677321e-14
13.48534819395623	6.309968569183501e-14
13.6091161352629	4.937048461996047e-14
13.73288407656957	3.862535223007855e-14
13.85665201787624	3.021687753585918e-14
13.98041995918291	2.363765706351107e-14
14.10418790048958	1.849019142310966e-14
14.22795584179625	1.446318684844313e-14
14.35172378310292	1.131292544225968e-14
14.47549172440959	8.848636145529583e-15
14.59925966571626	6.921017118521598e-15
14.72302760702292	5.413236663824144e-15
14.84679554832959	4.233881141010687e-15
14.97056348963626	3.311430888093776e-15
15.09433143094293	2.589934454503981e-15
15.2180993722496	2.025622053170471e-15
15.34186731355627	1.584254831057141e-15
15.46563525486294	1.239050405509729e-15
15.58940319616961	9.690595870203967e-16
15.71317113747628	7.578962815471022e-16
15.83693907878295	5.927438076302309e-16
15.96070702008961	4.635775195811288e-16
16.08447496139629	3.625566811642449e-16
16.20824290270296	2.835487595537956e-16
16.33201084400963	2.217573169096633e-16
16.4557787853163	1.734309461012986e-16
16.57954672662297	1.356356043111418e-16
16.70331466792964	1.06076538749531e-16
16.82708260923631	8.295900400656449e-17
16.95085055054298	6.487932205306815e-17
17.07461849184965	5.07396756729981e-17
17.19838643315632	3.968146542839671e-17
