1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	1.510559355451908e-11
7.853906864502795	0
8.101442747116133	8.018828734240932e-11
8.348978629729471	4.958666089323943e-10
8.596514512342809	6.96855888625417e-10
8.844050394956147	7.971842379919466e-10
9.091586277569485	8.450061564182347e-10
9.339122160182823	8.637755801532081e-10
9.586658042796161	8.657856516985819e-10
9.834193925409499	8.579395809863678e-10
10.08172980802284	8.443560847972743e-10
10.32926569063618	8.276077541713108e-10
10.57680157324951	8.09359206756089e-10
10.82433745586285	7.907209133466544e-10
11.07187333847619	7.724547423036607e-10
11.31940922108953	7.550972276226971e-10
11.56694510370287	7.390357814725744e-10
11.8144809863162	7.245571186446944e-10
12.06201686892954	7.118783324682657e-10
12.30955275154288	7.011663294889016e-10
12.55708863415622	6.925490015843423e-10
12.80462451676956	6.861205336679454e-10
13.05216039938289	6.819429459402336e-10
13.29969628199623	6.800458931585229e-10
13.54723216460957	6.804265597264165e-10
13.79476804722291	6.830510226697513e-10
14.04230392983625	6.878577310010035e-10
14.28983981244958	6.947629704298717e-10
14.53737569506292	7.036675961806713e-10
14.78491157767626	7.14464075153443e-10
15.0324474602896	7.270429698633199e-10
15.27998334290294	7.412982886511103e-10
15.52751922551627	7.571314625240722e-10
15.77505510812961	7.744539791836074e-10
16.02259099074295	7.931888679187509e-10
16.27012687335629	8.132712940466819e-10
16.51766275596963	8.346485194799881e-10
16.76519863858297	8.572794488342894e-10
17.0127345211963	8.811339317317636e-10
17.26027040380964	9.061919451413087e-10
17.50780628642298	9.324427406506674e-10
17.75534216903632	9.59884011813429e-10
18.00287805164966	9.885211152430516e-10
18.25041393426299	1.018366364254824e-09
18.49794981687633	1.049438403885424e-09
18.74548569948967	1.081761669629158e-09
18.99302158210301	1.115365928145384e-09
19.24055746471635	1.150285895743158e-09
19.48809334732968	1.186560929102943e-09
19.73562922994302	1.224234782086432e-09
19.98316511255636	1.263355422365861e-09
20.2307009951697	1.303974901802438e-09
20.47823687778304	1.346149274902341e-09
20.72577276039637	1.389938560194496e-09
20.97330864300971	1.435406739949034e-09
21.22084452562305	1.482621794248501e-09
21.46838040823639	1.531655766006451e-09
21.71591629084973	1.582584854082971e-09
21.96345217346306	1.635489532161325e-09
22.2109880560764	1.690454691519494e-09
22.45852393868974	1.747569806252264e-09
22.70605982130308	1.806929119874916e-09
22.95359570391642	1.868631852571235e-09
23.20113158652975	1.932782428640377e-09
23.44866746914309	1.999490723953502e-09
23.69620335175643	2.068872333457483e-09
23.94373923436977	2.141048858963439e-09
24.19127511698311	2.216148217636717e-09
24.43881099959644	2.294304971767898e-09
24.68634688220978	2.375660680552424e-09
24.93388276482312	2.460364274745876e-09
25.18141864743646	2.548572455192745e-09
25.4289545300498	2.64045011635307e-09
25.67649041266314	2.736170796075062e-09
25.92402629527647	2.835917152984038e-09
26.17156217788981	2.939881472981098e-09
26.41909806050315	3.048266206469717e-09
26.66663394311649	3.161284538056445e-09
26.91416982572983	3.279160990603579e-09
27.16170570834316	3.402132065648918e-09
27.4092415909565	3.530446922350529e-09
27.65677747356984	3.664368097264119e-09
27.90431335618318	3.804172267418085e-09
28.15184923879652	3.950151059316759e-09
28.39938512140985	4.102611906677343e-09
28.64692100402319	4.261878959891408e-09
28.89445688663653	4.428294050396352e-09
29.14199276924987	4.602217713351288e-09
29.38952865186321	4.784030272229828e-09
29.63706453447654	4.974132989177235e-09
29.88460041708988	5.172949285225518e-09
30.13213629970322	5.380926034724532e-09
30.37967218231656	5.598534938626257e-09
30.6272080649299	5.826273981557471e-09
30.87474394754323	6.064668977932988e-09
31.12227983015657	6.314275212699322e-09
31.36981571276991	6.575679182658055e-09
31.61735159538325	6.849500444701175e-09
31.86488747799659	7.136393577698322e-09
32.11242336060992	7.437050265209477e-09
0.015
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	1.510559355454478e-11
7.853906864502795	2.862805363474766e-11
8.101442747116133	3.031812525094833e-10
8.348978629729471	1.486305383212276e-09
8.596514512342809	2.068556018031274e-09
8.844050394956147	2.361529450102991e-09
9.091586277569485	2.501960693087399e-09
9.339122160182823	2.557416535329312e-09
9.586658042796161	2.563620887806656e-09
9.834193925409499	2.540763942796398e-09
10.08172980802284	2.500945251258137e-09
10.32926569063618	2.451745005297931e-09
10.57680157324951	2.398079539206594e-09
10.82433745586285	2.343235607438037e-09
11.07187333847619	2.289472999986993e-09
11.31940922108953	2.238386652347079e-09
11.56694510370287	2.191130872556297e-09
11.8144809863162	2.148561928888995e-09
12.06201686892954	2.111329510204382e-09
12.30955275154288	2.079933798096463e-09
12.55708863415622	2.054758134330914e-09
12.80462451676956	2.036084436874293e-09
13.05216039938289	2.024097654361485e-09
13.29969628199623	2.018885298967746e-09
13.54723216460957	2.020437494924181e-09
13.79476804722291	2.028651529394181e-09
14.04230392983625	2.043342705640101e-09
14.28983981244958	2.064260991824869e-09
14.53737569506292	2.091111266181008e-09
14.78491157767626	2.123574303228788e-09
15.0324474602896	2.161325963344099e-09
15.27998334290294	2.204052934940412e-09
15.52751922551627	2.251464371829097e-09
15.77505510812961	2.303299554186493e-09
16.02259099074295	2.359332167681073e-09
16.27012687335629	2.419371974273984e-09
16.51766275596963	2.483264633635631e-09
16.76519863858297	2.550890320173235e-09
17.0127345211963	2.622161635308286e-09
17.26027040380964	2.697021176551761e-09
17.50780628642298	2.775439010693075e-09
17.75534216903632	2.857410211446541e-09
18.00287805164966	2.942952559263816e-09
18.25041393426299	3.0321044576896e-09
18.49794981687633	3.124923091600389e-09
18.74548569948967	3.221482833769864e-09
18.99302158210301	3.321873894314409e-09
19.24055746471635	3.426201200449863e-09
19.48809334732968	3.534583490082314e-09
19.73562922994302	3.647152601001111e-09
19.98316511255636	3.76405293711691e-09
20.2307009951697	3.885441093794253e-09
20.47823687778304	4.011485625520554e-09
20.72577276039637	4.142366940689272e-09
20.97330864300971	4.278277309982202e-09
21.22084452562305	4.41942097659503e-09
21.46838040823639	4.566014358278553e-09
21.71591629084973	4.718286332810838e-09
21.96345217346306	4.876478600040743e-09
22.2109880560764	5.040846115032783e-09
22.45852393868974	5.211657588092071e-09
22.70605982130308	5.38919604855907e-09
22.95359570391642	5.57375947024511e-09
23.20113158652975	5.765661457243305e-09
23.44866746914309	5.965231989608847e-09
23.69620335175643	6.172818229072819e-09
23.94373923436977	6.388785385547819e-09
24.19127511698311	6.613517645715366e-09
24.43881099959644	6.847419165467771e-09
24.68634688220978	7.090915128418873e-09
24.93388276482312	7.34445287311205e-09
25.18141864743646	7.608503091944977e-09
25.4289545300498	7.883561105208375e-09
25.67649041266314	8.170148214005426e-09
25.92402629527647	8.468813136185067e-09
26.17156217788981	8.780133529790912e-09
26.41909806050315	9.104717608901791e-09
26.66663394311649	9.44320585712374e-09
26.91416982572983	9.796272844389195e-09
27.16170570834316	1.016462915313094e-08
27.4092415909565	1.054902342032743e-08
27.65677747356984	1.095024450236627e-08
27.90431335618318	1.136912377014534e-08
28.15184923879652	1.180653754232912e-08
28.39938512140985	1.226340966520338e-08
28.64692100402319	1.274071424812787e-08
28.89445688663653	1.323947856417401e-08
29.14199276924987	1.376078612615918e-08
29.38952865186321	1.4305779948949e-08
29.63706453447654	1.487566600960149e-08
29.88460041708988	1.547171691767046e-08
30.13213629970322	1.609527580877871e-08
30.37967218231656	1.674776047541185e-08
30.6272080649299	1.743066774978054e-08
30.87474394754323	1.814557815455207e-08
31.12227983015657	1.889416083826816e-08
31.36981571276991	1.967817881334739e-08
31.61735159538325	2.049949451572252e-08
31.86488747799659	2.13600757063894e-08
32.11242336060992	2.226200173645034e-08
0.025
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	2.168261078326652e-11
7.853906864502795	2.863418079327837e-11
8.101442747116133	5.930504399830962e-10
8.348978629729471	2.471297651557982e-09
8.596514512342809	3.41000137868197e-09
8.844050394956147	3.885831640833936e-09
9.091586277569485	4.115150230588745e-09
9.339122160182823	4.20627296087216e-09
9.586658042796161	4.216939300588625e-09
9.834193925409499	4.179980648033032e-09
10.08172980802284	4.115154107088337e-09
10.32926569063618	4.034872537697075e-09
10.57680157324951	3.947204884264641e-09
10.82433745586285	3.857556875637577e-09
11.07187333847619	3.769652984602131e-09
11.31940922108953	3.686127595963719e-09
11.56694510370287	3.608891612451664e-09
11.8144809863162	3.539365752931987e-09
12.06201686892954	3.478630113252845e-09
12.30955275154288	3.42751728363615e-09
12.55708863415622	3.386665423467739e-09
12.80462451676956	3.356543152116396e-09
13.05216039938289	3.337456724780559e-09
13.29969628199623	3.329549507422055e-09
13.54723216460957	3.332802673702797e-09
13.79476804722291	3.347043549636622e-09
14.04230392983625	3.371964367019199e-09
14.28983981244958	3.40715040137593e-09
14.53737569506292	3.452113760346688e-09
14.78491157767626	3.506328106008277e-09
15.0324474602896	3.56926019220468e-09
15.27998334290294	3.6403955898963e-09
15.52751922551627	3.719257603167363e-09
15.77505510812961	3.805419647132895e-09
16.02259099074295	3.898512098287729e-09
16.27012687335629	3.998224900730411e-09
16.51766275596963	4.104307174700359e-09
16.76519863858297	4.216564880508954e-09
17.0127345211963	4.334857350494317e-09
17.26027040380964	4.459093275451562e-09
17.50780628642298	4.589226545884946e-09
17.75534216903632	4.725252207184129e-09
18.00287805164966	4.867202686299811e-09
18.25041393426299	5.015144377332887e-09
18.49794981687633	5.169174626457446e-09
18.74548569948967	5.329419126021653e-09
18.99302158210301	5.496029708433919e-09
19.24055746471635	5.669182518924959e-09
19.48809334732968	5.849076539969655e-09
19.73562922994302	6.035932437341187e-09
19.98316511255636	6.229991697281249e-09
20.2307009951697	6.431516025298245e-09
20.47823687778304	6.640786979086094e-09
20.72577276039637	6.858105810596201e-09
20.97330864300971	7.083793495112245e-09
21.22084452562305	7.318190928076879e-09
21.46838040823639	7.561659273266016e-09
21.71591629084973	7.814580448610534e-09
21.96345217346306	8.077357738474381e-09
22.2109880560764	8.350416523483501e-09
22.45852393868974	8.63420512105335e-09
22.70605982130308	8.929195731588917e-09
22.95359570391642	9.235885486944743e-09
23.20113158652975	9.554797599152163e-09
23.44866746914309	9.886482608670277e-09
23.69620335175643	1.023151973251997e-08
23.94373923436977	1.059051831363894e-08
24.19127511698311	1.09641193736725e-08
24.43881099959644	1.13529972722113e-08
24.68634688220978	1.175786147621763e-08
24.93388276482312	1.217945844406683e-08
25.18141864743646	1.261857362927848e-08
25.4289545300498	1.307603360963915e-08
25.67649041266314	1.355270834803182e-08
25.92402629527647	1.404951359189732e-08
26.17156217788981	1.456741341886624e-08
26.41909806050315	1.510742293672342e-08
26.66663394311649	1.567061114650744e-08
26.91416982572983	1.625810397820721e-08
27.16170570834316	1.687108750920565e-08
27.4092415909565	1.751081137633606e-08
27.65677747356984	1.817859239316855e-08
27.90431335618318	1.887581838493297e-08
28.15184923879652	1.960395225431687e-08
28.39938512140985	2.036453629225413e-08
28.64692100402319	2.115919674874989e-08
28.89445688663653	2.198964867976799e-08
29.14199276924987	2.285770108725006e-08
29.38952865186321	2.376526237043844e-08
29.63706453447654	2.471434610784687e-08
29.88460041708988	2.57070771904672e-08
30.13213629970322	2.674569832812385e-08
30.37967218231656	2.783257695229293e-08
30.6272080649299	2.89702125402021e-08
30.87474394754323	3.016124438662007e-08
