1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	1.144365097614529e-07
11.07187333847619	3.869577979224095e-07
11.31940922108953	7.275275109559193e-07
11.56694510370287	1.091618378262881e-06
11.8144809863162	1.458902757737988e-06
12.06201686892954	1.821130921213861e-06
12.30955275154288	2.175719362714148e-06
12.55708863415622	2.522472084080637e-06
12.80462451676956	2.86197336414361e-06
13.05216039938289	3.194851013171246e-06
13.29969628199623	3.521481267250474e-06
13.54723216460957	3.841911833549753e-06
13.79476804722291	4.155890610241887e-06
14.04230392983625	4.462945520787504e-06
14.28983981244958	4.762488817980669e-06
14.53737569506292	5.053930279312875e-06
14.78491157767626	5.336786095240988e-06
15.0324474602896	5.610769769605764e-06
15.27998334290294	5.8758522723175e-06
15.52751922551627	6.132283230014823e-06
15.77505510812961	6.380572667622863e-06
16.02259099074295	6.621441054298649e-06
16.27012687335629	6.855750989588565e-06
16.51766275596963	7.084435037396647e-06
16.76519863858297	7.308431412576683e-06
17.0127345211963	7.528634372393841e-06
17.26027040380964	7.745861348062142e-06
17.50780628642298	7.960835373182096e-06
17.75534216903632	8.174179561820274e-06
18.00287805164966	8.386419949321268e-06
18.25041393426299	8.597993399511933e-06
18.49794981687633	8.809258025745044e-06
18.74548569948967	9.020504356420136e-06
18.99302158210301	9.231966141093789e-06
19.24055746471635	9.4438301915138e-06
19.48809334732968	9.656244991413548e-06
19.73562922994302	9.869328021406558e-06
19.98316511255636	1.008317186626506e-05
20.2307009951697	1.029784923173165e-05
20.47823687778304	1.051341701984439e-05
20.72577276039637	1.072991961160135e-05
20.97330864300971	1.094739149413598e-05
21.22084452562305	1.116585935290592e-05
21.46838040823639	1.138534373148766e-05
21.71591629084973	1.160586034445604e-05
21.96345217346306	1.182742111348221e-05
22.2109880560764	1.205003498354539e-05
22.45852393868974	1.227370856503337e-05
22.70605982130308	1.249844663832657e-05
22.95359570391642	1.272425254998122e-05
23.20113158652975	1.295112852359501e-05
23.44866746914309	1.317907590360132e-05
23.69620335175643	1.340809534638474e-05
23.94373923436977	1.363818697005349e-05
24.19127511698311	1.386935047178154e-05
24.43881099959644	1.410158521972495e-05
24.68634688220978	1.433489032500917e-05
24.93388276482312	1.456926469810164e-05
25.18141864743646	1.480470709295186e-05
25.4289545300498	1.50412161415502e-05
25.67649041266314	1.527879038098326e-05
25.92402629527647	1.551742827461364e-05
26.17156217788981	1.575712822865929e-05
26.41909806050315	1.599788860517091e-05
26.66663394311649	1.623970773218944e-05
26.91416982572983	1.648258391169626e-05
27.16170570834316	1.672651542583511e-05
27.4092415909565	1.697150054178132e-05
27.65677747356984	1.721753751555224e-05
27.90431335618318	1.746462459498906e-05
28.15184923879652	1.771276002208928e-05
28.39938512140985	1.796194203483241e-05
28.64692100402319	1.821216886860727e-05
28.89445688663653	1.846343875732872e-05
29.14199276924987	1.871574993431104e-05
29.38952865186321	1.896910063295041e-05
29.63706453447654	1.922348908725854e-05
29.88460041708988	1.947891353227948e-05
30.13213629970322	1.973537220441523e-05
30.37967218231656	1.999286334167962e-05
30.6272080649299	2.025138518389642e-05
30.87474394754323	2.051093597285374e-05
31.12227983015657	2.077151395242398e-05
31.36981571276991	2.103311736865704e-05
31.61735159538325	2.129574446985269e-05
31.86488747799659	2.155939350661631e-05
32.11242336060992	2.182406273190185e-05
0.015
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	3.411242868020442e-07
11.07187333847619	1.151742652216613e-06
11.31940922108953	2.161777888521212e-06
11.56694510370287	3.237699257669122e-06
11.8144809863162	4.318586426759255e-06
12.06201686892954	5.379770727914995e-06
12.30955275154288	6.413606919799967e-06
12.55708863415622	7.419644019353917e-06
12.80462451676956	8.399810681302462e-06
13.05216039938289	9.356211723433153e-06
13.29969628199623	1.029024838768202e-05
13.54723216460957	1.120239052314745e-05
13.79476804722291	1.209226155482183e-05
14.04230392983625	1.295887080225397e-05
14.28983981244958	1.380091197052021e-05
14.53737569506292	1.461708106426374e-05
14.78491157767626	1.540637595304519e-05
15.0324474602896	1.616834030060458e-05
15.27998334290294	1.690321854285391e-05
15.52751922551627	1.761200200429894e-05
15.77505510812961	1.829636762114617e-05
16.02259099074295	1.895853273891449e-05
16.27012687335629	1.960106365655043e-05
16.51766275596963	2.02266776484893e-05
16.76519863858297	2.083806968785271e-05
17.0127345211963	2.143778144381518e-05
17.26027040380964	2.202811697803516e-05
17.50780628642298	2.261110031265924e-05
17.75534216903632	2.318846543592796e-05
18.00287805164966	2.376166839589447e-05
18.25041393426299	2.433191240442252e-05
18.49794981687633	2.49001790280944e-05
18.74548569948967	2.54672607410916e-05
18.99302158210301	2.603379195039365e-05
19.24055746471635	2.660027695884421e-05
19.48809334732968	2.71671142426534e-05
19.73562922994302	2.773461698097028e-05
19.98316511255636	2.830303008701793e-05
20.2307009951697	2.887254413789128e-05
20.47823687778304	2.944330664686983e-05
20.72577276039637	3.001543111164823e-05
20.97330864300971	3.058900423246186e-05
21.22084452562305	3.116409164291528e-05
21.46838040823639	3.174074244328147e-05
21.71591629084973	3.231899277632145e-05
21.96345217346306	3.289886864162948e-05
22.2109880560764	3.348038810685699e-05
22.45852393868974	3.406356304273793e-05
22.70605982130308	3.46484004830419e-05
22.95359570391642	3.523490368966097e-05
23.20113158652975	3.5823072986225e-05
23.44866746914309	3.64129064102158e-05
23.69620335175643	3.700440022289055e-05
23.94373923436977	3.759754930788711e-05
24.19127511698311	3.819234748272818e-05
24.43881099959644	3.878878774220243e-05
24.68634688220978	3.938686244848265e-05
24.93388276482312	3.998656347961072e-05
25.18141864743646	4.058788234544751e-05
25.4289545300498	4.11908102781999e-05
25.67649041266314	4.17953383030872e-05
25.92402629527647	4.240145729349219e-05
26.17156217788981	4.30091580139933e-05
26.41909806050315	4.361843115393118e-05
26.66663394311649	4.422926735358293e-05
26.91416982572983	4.484165722456261e-05
27.16170570834316	4.545559136571337e-05
27.4092415909565	4.607106037547869e-05
27.65677747356984	4.66880548615244e-05
27.90431335618318	4.730656544821376e-05
28.15184923879652	4.792658278240686e-05
28.39938512140985	4.854809753795048e-05
28.64692100402319	4.917110041914689e-05
28.89445688663653	4.979558216342444e-05
29.14199276924987	5.042153354338557e-05
29.38952865186321	5.104894536836893e-05
29.63706453447654	5.167780848563134e-05
29.88460041708988	5.230811378123465e-05
30.13213629970322	5.293985218070073e-05
30.37967218231656	5.357301464948624e-05
30.6272080649299	5.420759219331731e-05
30.87474394754323	5.484357585841383e-05
31.12227983015657	5.548095673162881e-05
31.36981571276991	5.611972594052076e-05
31.61735159538325	5.675987465337428e-05
31.86488747799659	5.74013940791805e-05
32.11242336060992	5.804427546758553e-05
0.025
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	5.649102337837675e-07
11.07187333847619	1.904451827126009e-06
11.31940922108953	3.568625192652111e-06
11.56694510370287	5.335037982426311e-06
11.8144809863162	7.102331499736512e-06
12.06201686892954	8.829592673158029e-06
12.30955275154288	1.050431733946821e-05
12.55708863415622	1.212603859763487e-05
12.80462451676956	1.369831262778576e-05
13.05216039938289	1.522505567066301e-05
13.29969628199623	1.670908514440578e-05
13.54723216460957	1.815174318038428e-05
13.79476804722291	1.955303483278181e-05
14.04230392983625	2.091200272672485e-05
14.28983981244958	2.222720120177543e-05
14.53737569506292	2.349719231163269e-05
14.78491157767626	2.472100377798802e-05
15.0324474602896	2.589849262345991e-05
15.27998334290294	2.703056646894764e-05
15.52751922551627	2.811923625220506e-05
15.77505510812961	2.916750686410447e-05
16.02259099074295	3.017914470376295e-05
16.27012687335629	3.115838106413972e-05
16.51766275596963	3.210961164960228e-05
16.76519863858297	3.303713836026471e-05
17.0127345211963	3.39449782176855e-05
17.26027040380964	3.483674441670275e-05
17.50780628642298	3.571559085678641e-05
17.75534216903632	3.658420501816511e-05
18.00287805164966	3.744483309393945e-05
18.25041393426299	3.829932352521758e-05
18.49794981687633	3.914917853479455e-05
18.74548569948967	3.999560667344304e-05
18.99302158210301	4.08395721983816e-05
19.24055746471635	4.168183914664267e-05
19.48809334732968	4.252300932038017e-05
19.73562922994302	4.336355422083736e-05
19.98316511255636	4.420384141135033e-05
20.2307009951697	4.504415598864147e-05
20.47823687778304	4.588471789246531e-05
20.72577276039637	4.672569575224812e-05
20.97330864300971	4.756721789781865e-05
21.22084452562305	4.840938107502779e-05
21.46838040823639	4.925225732027268e-05
21.71591629084973	5.009589936797491e-05
21.96345217346306	5.094034489501317e-05
22.2109880560764	5.17856198467173e-05
22.45852393868974	5.263174103976698e-05
22.70605982130308	5.347871819711551e-05
22.95359570391642	5.432655553758689e-05
23.20113158652975	5.517525301679954e-05
23.44866746914309	5.602480729538956e-05
23.69620335175643	5.687521249413495e-05
23.94373923436977	5.772646078266597e-05
24.19127511698311	5.857854283828691e-05
24.43881099959644	5.943144820345917e-05
24.68634688220978	6.028516556424615e-05
24.93388276482312	6.113968296712723e-05
25.18141864743646	6.199498798776693e-05
25.4289545300498	6.285106786233263e-05
25.67649041266314	6.370790958962589e-05
25.92402629527647	6.456550001046896e-05
26.17156217788981	6.542382586936802e-05
26.41909806050315	6.62828738623684e-05
26.66663394311649	6.714263067415162e-05
26.91416982572983	6.800308300675164e-05
27.16170570834316	6.886421760174257e-05
27.4092415909565	6.972602125734166e-05
27.65677747356984	7.058848084155177e-05
27.90431335618318	7.145158330221899e-05
28.15184923879652	7.231531567468943e-05
28.39938512140985	7.317966508759554e-05
28.64692100402319	7.40446187671867e-05
28.89445688663653	7.491016404052763e-05
29.14199276924987	7.577628833781455e-05
29.38952865186321	7.664297919400645e-05
29.63706453447654	7.751022424992291e-05
29.88460041708988	7.837801125292795e-05
30.13213629970322	7.924632805729274e-05
30.37967218231656	8.011516262430759e-05
30.6272080649299	8.098450302220215e-05
30.87474394754323	8.18543374259152e-05
31.12227983015657	8.272465411674905e-05
31.36981571276991	8.359544148193523e-05
31.61735159538325	8.446668801413151e-05
31.86488747799659	8.533838231086729e-05
32.11242336060992	8.621051307394884e-05
0.035
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	7.85808487246595e-07
11.07187333847619	2.645202705606581e-06
11.31940922108953	4.94846806560962e-06
11.56694510370287	7.384577212441648e-06
11.8144809863162	9.811967336478773e-06
12.06201686892954	1.217372978480089e-05
12.30955275154288	1.445277185908281e-05
12.55708863415622	1.664890931398205e-05
12.80462451676956	1.876765882083101e-05
13.05216039938289	2.081512075012143e-05
13.29969628199623	2.27959447252465e-05
13.54723216460957	2.47128049871428e-05
13.79476804722291	2.656658762122428e-05
14.04230392983625	2.835689712565271e-05
14.28983981244958	3.008268881126637e-05
14.53737569506292	3.174291906359326e-05
14.78491157767626	3.333713383653221e-05
15.0324474602896	3.486592426711279e-05
15.27998334290294	3.633119170255242e-05
15.52751922551627	3.773619391148255e-05
15.77505510812961	3.908538621695484e-05
16.02259099074295	4.038411146867522e-05
16.27012687335629	4.163821598460466e-05
16.51766275596963	4.285366815321637e-05
16.76519863858297	4.403623678182717e-05
17.0127345211963	4.5191258550157e-05
17.26027040380964	4.632349871501904e-05
17.50780628642298	4.743709239618546e-05
17.75534216903632	4.853554615993113e-05
18.00287805164966	4.962177895655608e-05
18.25041393426299	5.069818470112518e-05
18.49794981687633	5.176670340058809e-05
18.74548569948967	5.282889218328274e-05
18.99302158210301	5.388599118089792e-05
19.24055746471635	5.493898179416522e-05
19.48809334732968	5.598863655962062e-05
19.73562922994302	5.703556083619887e-05
19.98316511255636	5.808022705628188e-05
20.2307009951697	5.91230025061e-05
20.47823687778304	6.016417163872943e-05
20.72577276039637	6.120395386260543e-05
20.97330864300971	6.224251764210186e-05
