0
1000	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.494979834713454	3.238893601161553e-11
7.519733422974787	9.871377564193958e-11
7.544487011236121	1.583028345842812e-10
7.569240599497454	2.025093817759146e-10
7.593994187758788	2.257676960100704e-10
7.618747776020121	1.773760666779777e-09
7.643501364281454	1.371764047653568e-08
7.668254952542788	3.60042066981299e-08
7.693008540804121	6.600285597852797e-08
7.717762129065455	1.004933960468359e-07
7.742515717326788	1.359413396463673e-07
7.767269305588122	1.689418393351064e-07
7.792022893849455	1.963282126842573e-07
7.816776482110789	2.157736377090926e-07
7.841530070372122	2.257211223895224e-07
7.866283658633455	2.269201025486733e-07
7.891037246894789	2.269192658353019e-07
7.915790835156122	2.269619362024539e-07
7.940544423417456	2.270417865313883e-07
7.965298011678789	2.270828794043806e-07
7.990051599940123	2.284128648451485e-07
8.014805188201457	2.476484685504688e-07
8.03955877646279	3.004520247776899e-07
8.064312364724124	4.010738018963379e-07
8.089065952985457	5.661184040087802e-07
8.113819541246791	8.139763334146363e-07
8.138573129508124	1.165365284095501e-06
8.163326717769458	1.643384198293502e-06
8.188080306030791	2.27377209967237e-06
8.212833894292125	3.084097644265111e-06
8.237587482553458	4.120369359179739e-06
8.262341070814792	5.427704804287649e-06
8.287094659076125	6.988381053941138e-06
8.311848247337458	8.851173767088735e-06
8.336601835598792	1.106848257357116e-05
8.361355423860125	1.364365583627581e-05
8.386109012121459	1.659552374447003e-05
8.410862600382792	2.002042934716757e-05
8.435616188644126	2.392050280921204e-05
8.460369776905459	2.83326008446574e-05
8.485123365166793	3.332416717295453e-05
8.509876953428126	3.891240515359051e-05
8.534630541689459	4.518049459586213e-05
8.559384129950793	5.214803749878933e-05
8.584137718212126	5.988054646288739e-05
8.60889130647346	6.847542820180405e-05
8.633644894734793	7.793762072811928e-05
8.658398482996127	8.836120246412782e-05
8.68315207125746	9.981942914487694e-05
8.707905659518794	0.0001123557672374614
8.732659247780127	0.0001260946216369645
8.75741283604146	0.0001410700004683218
8.782166424302794	0.0001573772770613576
8.806920012564127	0.0001750751446661097
8.831673600825461	0.0001942400331645965
8.856427189086794	0.0002149899917622048
8.881180777348128	0.0002373893189235555
8.905934365609461	0.0002615610624325302
8.930687953870795	0.0002875358192705915
8.955441542132128	0.0003154841015720457
8.980195130393462	0.0003454611637122516
9.004948718654795	0.0003775716872238164
9.029702306916128	0.0004119861196893735
9.054455895177462	0.0004487770299253795
9.079209483438795	0.0004880372071195883
9.103963071700129	0.0005299617539072207
9.128716659961462	0.0005746283042755344
9.153470248222796	0.0006222333729492487
9.178223836484129	0.0006728796384787718
9.202977424745463	0.0007266774454113072
9.227731013006796	0.0007838499723282889
9.252484601268129	0.0008444698852522463
9.277238189529463	0.0009087844889788507
9.301991777790796	0.0009769541792844355
9.32674536605213	0.00104910028170037
9.351498954313463	0.001125467498141974
9.376252542574797	0.001206194332220674
9.40100613083613	0.00129150876679217
9.425759719097464	0.001381547713258374
9.450513307358797	0.001476611951568585
9.47526689562013	0.001576918133357595
9.500020483881464	0.001682600324228281
9.524774072142797	0.001793987801182363
9.549527660404131	0.001911229790985295
9.574281248665464	0.002034650536251752
9.599034836926798	0.002164512500391595
9.623788425188131	0.002300987972851322
9.648542013449465	0.002444463332126607
9.673295601710798	0.002595206860663756
9.698049189972132	0.002753460030342797
9.722802778233465	0.002919554754997803
9.747556366494798	0.003093832637166082
9.772309954756132	0.003276657280436447
9.797063543017465	0.003468276693944854
9.821817131278799	0.003669068492139421
9.846570719540132	0.003879504864351822
9.871324307801466	0.004099795004303008
9.896077896062799	0.004330426019129724
9.920831484324133	0.00457181810874137
9.945585072585466	0.004824413563078115
9.970338660846799	0.005088529784704593
9.995092249108133	0.005364696785697291
10.01984583736947	0.005653351536882609
10.0445994256308	0.005955085012774531
10.06935301389213	0.006270218367164425
10.09410660215347	0.006599367991122294
10.1188601904148	0.006943021525821308
10.14361377867613	0.007301745377217603
10.16836736693747	0.007676195265641381
10.1931209551988	0.008066808613238672
10.21787454346013	0.008474285358337916
10.24262813172147	0.009059642258914431
10.2673817199828	0.009590885041143435
10.29213530824413	0.01001816326699733
10.31688889650547	0.01060384193729452
10.3416424847668	0.01117516366397197
10.36639607302813	0.01171874506386171
10.39114966128947	0.01216567898862336
10.4159032495508	0.01279725884187302
10.44065683781213	0.01329658122014314
10.46541042607347	0.01398951817166399
10.4901640143348	0.0146521333730782
10.51491760259614	0.01522517419523735
10.53967119085747	0.01598965507537129
10.5644247791188	0.0166257252238609
10.58917836738014	0.01747065199112514
10.61393195564147	0.01863987807100572
10.6386855439028	0.02003725232959851
10.66343913216414	0.02210286431021372
10.68819272042547	0.02459169394355593
10.7129463086868	0.02795698717311183
10.73769989694814	0.03209195330263176
10.76245348520947	0.0372154865712327
10.7872070734708	0.04336733798508897
10.81196066173214	0.05084594576133401
10.83671424999347	0.0596419455000753
10.8614678382548	0.07018565388978738
10.88622142651614	0.08229585083588355
10.91097501477747	0.0963677816336829
10.9357286030388	0.1121957475926718
10.96048219130014	0.1306482827697236
10.98523577956147	0.1517919300822253
11.0099893678228	0.1750134460728111
11.03474295608414	0.201395202104762
11.05949654434547	0.230683300243899
11.0842501326068	0.2621522083487624
11.10900372086814	0.2974201000044644
11.13375730912947	0.335277574855324
11.1585108973908	0.3768288339737281
11.18326448565214	0.4213412330297308
11.20801807391347	0.4703665449493304
11.23277166217481	0.521943546400513
11.25752525043614	0.5782438926311767
11.28227883869747	0.63773845857982
11.30703242695881	0.7016520824365294
11.33178601522014	0.7696986937833596
11.35653960348147	0.8426228867707748
11.38129319174281	0.9191850623053573
11.40604678000414	1.000661781619307
11.43080036826547	1.087199355550825
11.45555395652681	1.178218877071497
11.48030754478814	1.274362370973485
11.50506113304947	1.375421742448163
11.52981472131081	1.482676230517169
11.55456830957214	1.594475518308441
11.57932189783347	1.71171449187559
11.60407548609481	1.83556613155245
11.62882907435614	1.964536017015427
11.65358266261747	2.099925524854124
11.67833625087881	2.240997513053727
11.70308983914014	2.388433979302406
11.72784342740147	2.543300074420714
11.75259701566281	2.703750839493389
11.77735060392414	2.872271358456449
11.80210419218547	3.046589794225784
11.82685778044681	3.227869911446692
11.85161136870814	3.417461233127662
11.87636495696947	3.613731009947394
11.90111854523081	3.817774843770179
11.92587213349214	4.030502992779095
11.95062572175348	4.250681982768412
11.97537931001481	4.479809725081239
12.00013289827614	4.716544862596158
12.02488648653748	4.961867798114732
12.04964007479881	5.216978502972202
12.07439366306014	5.480085997161837
12.09914725132148	5.752719235200329
12.12390083958281	6.036029200174601
12.14865442784414	6.328289265677813
12.17340801610548	6.630331200751776
12.19816160436681	6.94289081448784
12.22291519262814	7.266662354556592
12.24766878088948	7.600573712323223
12.27242236915081	7.945338642609783
12.29717595741214	8.302012722808085
12.32192954567348	8.669630536572312
12.34668313393481	9.049470148732249
12.37143672219614	9.442503257627203
12.39619031045748	9.846783407831031
12.42094389871881	10.26417471055417
12.44569748698014	10.69496009536485
12.47045107524148	11.13976926904949
12.49520466350281	11.59795388896695
12.51995825176414	12.07027789866899
12.54471184002548	12.55710544784085
12.56946542828681	13.0593393442074
12.59421901654814	13.57671977994504
12.61897260480948	14.109514556906
12.64372619307081	14.65957236666218
12.66847978133215	15.22560418826247
12.69323336959348	15.80911634366628
12.71798695785481	16.40963904581675
12.74274054611615	17.02949378366533
12.76749413437748	17.6668136243559
12.79224772263881	18.32346949813273
12.81700131090015	18.99992311245981
12.84175489916148	19.69707687401831
12.86650848742281	20.414110787372
12.89126207568415	21.15263344739401
12.91601566394548	21.91312206695049
12.94076925220681	22.69758399220049
12.96552284046815	23.50406969217584
12.99027642872948	24.33423735705544
13.01503001699081	25.18928451227638
13.03978360525215	26.06997380673544
13.06453719351348	26.97778136779065
13.08929078177481	27.91183241436623
13.11404437003615	28.87302876790946
13.13879795829748	29.86341898752301
13.16355154655881	30.88392623295322
13.18830513482015	31.9342516839186
13.21305872308148	33.01594571779547
13.23781231134281	34.12997000368065
13.26256589960415	35.27747951710592
13.28731948786548	36.46055852093305
13.31207307612681	37.67803572609316
13.33682666438815	38.93194070464597
13.36158025264948	40.22398637365151
13.38633384091082	41.55529787385628
13.41108742917215	42.92830293455445
13.43584101743348	44.34200525866148
13.46059460569482	45.79845992691795
13.48534819395615	47.29956993424845
13.51010178221748	48.84700490967125
13.53485537047882	50.44323904361966
13.55960895874015	52.08774545010575
13.58436254700148	53.78338804984378
13.60911613526282	55.53164425045097
13.63386972352415	57.33436265882065
13.65862331178548	59.19484236043128
13.68337690004682	61.11266541821242
13.70813048830815	63.09111561645138
13.73288407656948	65.13189963257467
13.75763766483082	67.23751582046008
13.78239125309215	69.41012395501483
13.80714484135348	71.65361593887029
13.83189842961482	73.96770113647516
13.85665201787615	76.35667482991167
13.88140560613748	78.82342622867306
13.90615919439882	81.37008644847408
13.93091278266015	83.99975351227569
13.95566637092148	86.71611605880705
13.98041995918282	89.52081695405505
14.00517354744415	92.41858251587418
14.02992713570548	95.41254288002277
14.05468072396682	98.50602128211175
14.07943431222815	101.7031436531278
14.10418790048949	105.0075203772025
14.12894148875082	108.4222295360234
14.15369507701215	111.9523648603775
14.17844866527349	115.602214132708
14.20320225353482	119.3763307568892
14.22795584179615	123.2791475293297
14.25270943005749	127.316342865423
14.27746301831882	131.4920608308239
14.30221660658015	135.8113282775661
14.32697019484149	140.2801714002956
14.35172378310282	144.9042318711927
14.37647737136415	149.6897808553914
14.40123095962549	154.6424786080123
14.42598454788682	159.7701837757033
14.45073813614815	165.0774113146443
14.47549172440949	170.5720034630612
14.50024531267082	176.2614127405806
14.52499890093215	182.1526032064305
14.54975248919349	188.2537101137982
14.57450607745482	194.5730417447072
14.59925966571615	201.1205723779356
14.62401325397749	207.9018124876725
14.64876684223882	214.9274121546935
14.67352043050015	222.2066724822604
14.69827401876149	229.7494402143214
14.72302760702282	237.5666152534301
14.74778119528415	245.667422255457
14.77253478354549	254.0642725505646
14.79728837180682	262.7693579428944
14.82204196006816	271.7918153935429
14.84679554832949	281.1453865892685
14.87154913659082	290.8428878617213
14.89630272485216	300.8977666260886
14.92105631311349	311.323598976864
14.94580990137482	322.1350968908872
14.97056348963616	333.3485462467805
14.99531707789749	344.9768383065989
15.02007066615882	357.0373653335748
15.04482425442016	369.5463667240884
15.06957784268149	382.5219115646471
15.09433143094282	395.9815405234402
15.11908501920416	409.9438154501199
15.14383860746549	424.4285417281595
15.16859219572682	439.4558615839251
15.19334578398816	455.0479790050161
15.21809937224949	471.2239152810336
15.24285296051082	488.0079193185314
15.26760654877216	505.422435916139
15.29236013703349	523.4922401671338
15.31711372529482	542.2421358900159
15.34186731355616	561.6986226141934
15.36662090181749	581.8887198151896
15.39137449007882	602.8419422693918
15.41612807834016	624.5841070683215
15.44088166660149	647.1473178721516
15.46563525486282	670.5632440807323
15.49038884312416	694.8652869515482
15.51514243138549	720.0817956063325
15.53989601964683	746.2538467182512
15.56464960790816	773.4154482652833
15.58940319616949	801.6044581152498
15.61415678443083	830.8576435691821
15.63891037269216	861.2192616817754
15.66366396095349	892.7281954747456
15.68841754921483	925.4286675965726
15.71317113747616	959.3642621862507
15.73792472573749	994.5838566144877
15.76267831399883	1031.134886686185
15.78743190226016	1069.067106828621
15.81218549052149	1108.431686058274
15.83693907878283	1149.283372902338
15.86169266704416	1191.677487692153
15.88644625530549	1235.673164508105
15.91119984356683	1281.331767861763
15.93595343182816	1328.701092917423
15.96070702008949	1377.861208371487
15.98546060835083	1428.873540751683
16.01021419661216	1481.806835312044
16.03496778487349	1536.730686049108
16.05972137313483	1593.721133775836
16.08447496139616	1652.853198562322
16.10922854965749	1714.206306913612
16.13398213791883	1777.864886760832
16.15873572618016	1843.906144838712
16.18348931444149	1912.42447116356
16.20824290270283	1983.508523632182
16.23299649096416	2057.252920140058
16.2577500792255	2133.752381625873
16.28250366748683	2213.113948536229
16.30725725574816	2295.436358385717
16.3320108440095	2380.829525715938
16.35676443227083	2469.405076585631
16.38151802053216	2561.27680479698
16.4062716087935	2656.569967816665
16.43102519705483	2755.402685797897
16.45577878531616	2857.904996117722
16.4805323735775	2964.209506917496
16.50528596183883	3074.452348215292
16.53003955010016	3188.779354744364
16.5547931383615	3307.333954710519
16.57954672662283	3430.268877731916
16.60430031488416	3557.742103677428
