0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	0
4.867030859575585	0
5.004910761048335	0
5.142790662521086	0
5.280670563993836	0
5.418550465466587	0
5.556430366939337	0
5.694310268412088	0
5.832190169884838	0
5.970070071357589	0
6.107949972830339	0
6.24582987430309	0
6.383709775775841	0
6.521589677248591	0.00544092580217837
6.659469578721342	0.022339011569337
6.797349480194092	0.04723299058815236
6.935229381666843	0.07064819410996059
7.073109283139593	0.07955222082569399
7.210989184612344	0.08857737648641376
7.348869086085094	0.09763781513828396
7.486748987557845	0.1066568713365307
7.624628889030595	0.1155867312234116
7.762508790503346	0.1243805775802894
7.900388691976096	0.1330111062662786
8.038268593448848	0.1414516566843451
8.176148494921598	0.149698182498524
8.314028396394349	0.1577359602251061
8.451908297867099	0.1655642679346468
8.58978819933985	0.1731867419541824
8.7276681008126	0.1806041271286113
8.865548002285351	0.1878244163371471
9.003427903758102	0.1948629337794919
9.141307805230852	0.2017411855065072
9.279187706703603	0.208473143681233
9.417067608176353	0.215082210472619
9.554947509649104	0.2215754747469752
9.692827411121854	0.2279715086018526
9.830707312594605	0.2342857969000142
9.968587214067355	0.2405250075823267
10.10646711554011	0.2467022107081255
10.24434701701286	0.2528218551048501
10.38222691848561	0.2588933563362451
10.52010681995836	0.2649146432269487
10.65798672143111	0.2708965585720985
10.79586662290386	0.2768437109664887
10.93374652437661	0.2827592063212928
11.07162642584936	0.2886501016335485
11.20950632732211	0.2945147507270002
11.34738622879486	0.3003607603419208
11.48526613026761	0.3061867519636911
11.62314603174036	0.3119942815471983
11.76102593321311	0.3177877078213278
11.89890583468586	0.3235688857404056
12.03678573615861	0.3293332433529135
12.17466563763136	0.3350905954833461
12.31254553910411	0.340835944758613
12.45042544057686	0.3465736947343433
12.58830534204962	0.3523067773020297
12.72618524352237	0.3580297026429672
12.86406514499512	0.3637487428907347
13.00194504646787	0.3694630176552386
13.13982494794062	0.3751757938336696
13.27770484941337	0.3808819740380656
13.41558475088612	0.3865867258644323
13.55346465235887	0.3922875063636792
13.69134455383162	0.3979830124813025
13.82922445530437	0.4036818759841255
13.96710435677712	0.4093783307976933
14.10498425824987	0.4150651095414331
14.24286415972262	0.4207499526609619
14.38074406119537	0.4264301014796332
14.51862396266812	0.432113930607553
14.65650386414087	0.4377962667054679
14.79438376561362	0.4434779741096954
14.93226366708637	0.449156036370653
15.07014356855912	0.4548340273753285
15.20802347003188	0.460510666799689
15.34590337150463	0.4661877690241222
15.48378327297738	0.4718646894793234
15.62166317445013	0.4775463218575359
15.75954307592288	0.4832226895555902
15.89742297739563	0.488897828887843
16.03530287886838	0.4945718278866523
16.17318278034113	0.5002522041995189
16.31106268181388	0.5059269244816972
16.44894258328663	0.5116002765103282
16.58682248475938	0.517280237259455
16.72470238623213	0.5229560216257712
16.86258228770488	0.5286349710048107
17.00046218917763	0.534314098519631
17.13834209065038	0.5399891754734399
17.27622199212313	0.5456639957075849
17.41410189359588	0.5513413301300832
17.55198179506863	0.5570205824209939
17.68986169654139	0.5626973660804606
17.82774159801414	0.5683743179284275
17.96562149948689	0.574050859891144
18.10350140095964	0.579724146795277
18.24138130243239	0.5853978398462603
18.37926120390514	0.5910687349973071
18.51714110537789	0.5967408259340685
18.65502100685064	0.6024138761777008
18.79290090832339	0.6080829434729387
18.93078080979614	0.6137550843930487
19.06866071126889	0.6194261586318597
19.20654061274164	0.6250970605608012
19.34442051421439	0.6307692135167456
19.48230041568714	0.6364388098481486
19.62018031715989	0.6421122039976692
19.75806021863264	0.6477840136552141
19.89594012010539	0.6534571008962474
20.03382002157814	0.6591282877136495
20.17169992305089	0.6648017930870536
20.30957982452365	0.6704726238666868
20.4474597259964	0.6761436892756553
20.58533962746915	0.6818167739559136
20.7232195289419	0.687487454965567
20.86109943041465	0.6931593049218056
20.9989793318874	0.6988280474105135
21.13685923336015	0.7045004031381534
21.2747391348329	0.7101707428687748
21.41261903630565	0.7158479117908647
21.5504989377784	0.7215214427471099
21.68837883925115	0.7271910366143935
21.8262587407239	0.7328628300868474
21.96413864219665	0.7385332197614686
22.1020185436694	0.7442072582761886
22.23989844514215	0.7498798687741478
22.3777783466149	0.7555541340122905
22.51565824808765	0.7612281364931853
22.6535381495604	0.7668984397281479
22.79141805103315	0.7725720877992551
22.92929795250591	0.7782455496356125
23.06717785397866	0.7839186933456137
23.20505775545141	0.7895947349769539
23.34293765692416	0.7952690235441905
23.48081755839691	0.8009386208504535
23.61869745986966	0.806608262045589
23.75657736134241	0.812279562322758
23.89445726281516	0.8179568850357998
24.03233716428791	0.8236293516659001
24.17021706576066	0.8293036129083098
24.30809696723341	0.8349779657618949
24.44597686870616	0.8406513216909276
24.58385677017891	0.8463222537372755
24.72173667165166	0.8519930721989741
24.85961657312441	0.8576646600134502
24.99749647459716	0.8633353339838499
25.13537637606991	0.8690093741824507
25.27325627754266	0.8746848757198863
25.41113617901541	0.880360256883714
25.54901608048817	0.8860343413103153
25.68689598196092	0.8917093424771122
25.82477588343367	0.8973839641556425
25.96265578490642	0.9030569369282367
26.10053568637917	0.9087394633964794
26.23841558785192	0.9144157094177899
26.37629548932467	0.9200931217828288
26.51417539079742	0.925769881894526
26.65205529227017	0.9314445611693635
26.78993519374292	0.9371238430003291
26.92781509521567	0.9427970167050711
27.06569499668842	0.9484707639435634
27.20357489816117	0.9541398752391054
27.34145479963392	0.9598088401261337
27.47933470110667	0.9654784694254936
27.61721460257942	0.9711487215382359
27.75509450405217	0.9768192090630997
27.89297440552492	0.9824896424258507
28.03085430699767	0.9881600241847356
28.16873420847043	0.9938351079480944
28.30661410994318	0.9995049999665706
28.44449401141593	1.00517441955817
28.58237391288868	1.010843443599433
28.72025381436143	1.01651223834125
28.85813371583418	1.022181015501734
28.99601361730693	1.02784837303851
29.13389351877968	1.033516444120359
29.27177342025243	1.039185551155467
29.40965332172518	1.044855362013364
29.54753322319793	1.050525957519869
29.68541312467068	1.056197084037156
29.82329302614343	1.061868599470051
29.96117292761618	1.067540564794629
30.09905282908893	1.073212953870649
30.23693273056168	1.078891373608807
30.37481263203443	1.08456573092635
30.51269253350718	1.090239767933547
30.65057243497994	1.095912544430373
30.78845233645269	1.101584328922676
30.92633223792544	1.107255590237946
31.06421213939819	1.112927116541341
31.20209204087094	1.11859891166818
31.33997194234369	1.124270992440517
31.47785184381644	1.129942926070213
31.61573174528919	1.135614848881468
31.75361164676194	1.141286723198699
31.89149154823469	1.14695866769555
32.02937144970744	1.152634454304267
32.16725135118019	1.158307585315066
