0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	0
7.668254952542791	0
7.79202289384946	0
7.915790835156129	0
8.039558776462798	0
8.163326717769467	0
8.287094659076136	0
8.410862600382805	4.803070447158352e-08
8.534630541689474	3.539170417454529e-07
8.658398482996143	9.207290632108775e-07
8.782166424302812	1.809217117291962e-06
8.905934365609481	3.127673212350492e-06
9.02970230691615	5.032466767574909e-06
9.153470248222819	7.746675212147055e-06
9.277238189529488	1.15789623478321e-05
9.401006130836157	1.695192457705499e-05
9.524774072142826	2.444102594208313e-05
9.648542013449495	3.482712378566731e-05
9.772309954756164	4.916722149879421e-05
9.896077896062833	6.888746208454664e-05
10.0198458373695	9.590978588799359e-05
10.14361377867617	0.0001328181493141917
10.26738171998284	0.0001830805427866065
10.39114966128951	0.0002513435671684122
10.51491760259618	0.0003438230954977481
10.63868554390285	0.0004688218123756447
10.76245348520952	0.000637414151747634
10.88622142651618	0.0008643519185456082
11.00998936782285	0.001169267568864949
11.13375730912952	0.001578236959260689
11.25752525043619	0.002125875212481052
11.38129319174286	0.002858077592142973
11.50506113304953	0.003835658043067393
11.6288290743562	0.00513908449313808
11.75259701566287	0.006874686966504272
11.87636495696954	0.009183030103485387
12.00013289827621	0.01224958317619009
12.12390083958288	0.01631887846088216
12.24766878088954	0.02171330447216745
12.37143672219621	0.02885746243610185
12.49520466350288	0.03831002970463775
12.61897260480955	0.05080643680223475
12.74274054611622	0.06731223565700561
12.86650848742289	0.08909713240578342
12.99027642872956	0.1178285759703718
13.11404437003623	0.1556935531313822
13.2378123113429	0.2055633279129086
13.36158025264957	0.2712046652041449
13.48534819395623	0.3575489230777201
13.6091161352629	0.471069316394643
13.73288407656957	0.6202330990767605
13.85665201787624	0.8161395876072832
13.98041995918291	1.073324551761288
14.10418790048958	1.410791171519917
14.22795584179625	1.85344119143503
14.35172378310292	2.433830757499954
14.47549172440959	3.194529897361799
14.59925966571626	4.191218555403164
14.72302760702292	5.496717238046517
14.84679554832959	7.206132614952425
14.97056348963626	9.443856389157025
15.09433143094293	12.37222395766089
15.2180993722496	16.20338627161887
15.34186731355627	21.21411692065373
15.46563525486294	27.76624558186673
15.58940319616961	36.33128234077643
15.71317113747628	47.52460822113915
15.83693907878295	62.14829925645605
15.96070702008961	81.24940615950594
16.08447496139629	106.1921875882893
16.20824290270296	138.7515086780753
16.33201084400963	181.2438162026707
16.4557787853163	236.6783498207179
16.57954672662297	308.9842315289616
16.70331466792964	403.2563266081619
16.82708260923631	526.1413547595641
16.95085055054298	686.2555660812816
17.07461849184965	894.8332354087403
17.19838643315632	1166.46519978798
17.32215437446299	1520.052803988004
17.44592231576966	1980.194135713086
17.56969025707633	2578.787144109342
17.69345819838301	3357.382840973864
17.81722613968968	4369.508480802468
17.94099408099635	5684.880845886264
18.06476202230302	7393.637547870324
18.18852996360969	9613.246229689874
18.31229790491636	12494.60856044753
18.43606584622303	16234.27175238602
18.5598337875297	21086.8324419203
18.68360172883637	27379.90427264
18.80736967014304	35538.17941251345
18.93113761144971	46111.0841852696
19.05490555275638	59810.97328871948
19.17867349406306	77553.23538198562
19.30244143536973	100522.4251791153
19.4262093766764	130247.8220658356
19.54997731798307	168703.0711720907
19.67374525928974	218434.439564033
19.79751320059641	282725.8572185585
19.92128114190308	365811.233253984
20.04504908320975	473154.3951122124
20.16881702451642	611827.6702164094
20.29258496582309	790869.7985235468
20.41635290712976	1021955.430940443
20.54012084843643	1320114.592815062
20.6638887897431	1704691.612269258
20.78765673104978	2200576.76803664
20.91142467235645	2839787.911977733
21.03519261366312	3663501.140179576
21.15896055496979	4724657.554159615
21.28272849627646	6091309.000527615
21.40649643758313	7850911.620345023
21.5302643788898	10115834.9183775
21.65403232019647	13030429.5157745
21.77780026150314	16780093.43832318
21.90156820280981	21602900.68707296
22.02533614411648	27804514.58741451
22.14910408542315	35777311.8143766
22.27287202672983	46024903.59653949
22.3966399680365	59193574.4850949
22.52040790934317	76112586.83096521
22.64417585064984	97845847.11878672
22.76794379195651	125758132.3481128
22.89171173326318	161599974.0049455
23.01547967456985	207616449.2604009
23.13924761587652	266686604.8651377
23.26301555718319	342502129.7148779
23.38678349848986	439796313.7207268
23.51055143979653	564637432.6191918
23.6343193811032	724804671.7964673
23.75808732240987	930269791.8528503
23.88185526371655	1193814258.027308
24.00562320502322	1531819906.346418
24.12939114632989	1965281915.882525
24.25315908763656	2521106557.741489
24.37692702894323	3233773741.391843
24.5006949702499	4147466858.826098
24.62446291155657	5318801221.615713
24.74823085286324	6820319268.938903
24.87199879416991	8744967968.054838
24.99576673547658	11211834342.47335
25.11953467678325	14373492574.50086
25.24330261808992	18425415412.00945
25.36707055939659	23618029779.07189
25.49083850070327	30272159378.84291
25.61460644200994	38798805716.86019
25.73837438331661	49724486213.57091
25.86214232462328	63723690375.21963
25.98591026592995	81660453433.86169
26.10967820723662	104641608452.901
26.23344614854329	134084997211.0406
26.35721408984996	171806841525.9944
26.48098203115663	220133656803.5746
26.6047499724633	282045601179.2134
26.72851791376997	361360089752.9554
26.85228585507664	462966983348.5714
26.97605379638332	593129837687.7125
27.09982173768999	759871767494.7058
27.22358967899666	973469691417.9093
27.34735762030333	1247087398730.936
27.47112556161	1597586428669.9
27.59489350291667	2046564704545.54
27.71866144422334	2621686891911.253
27.84242938553001	3358388416973.895
27.96619732683668	4302058094646.084
28.08996526814335	5510833792488.646
28.21373320945002	7059183312689.053
28.33750115075669	9042491034462.109
28.46126909206336	11582932802233.97
28.58503703337004	14837000885599.79
28.70880497467671	19005142461728.96
28.83257291598338	24344105238453.95
28.95634085729005	31182750563430.09
29.08010879859672	39942307919823.62
29.20387673990339	51162318244323.15
29.32764468121006	65533863865261.77
29.45141262251673	83942131625238.23
29.5751805638234	107520930562291
29.69894850513007	137722521777541.2
29.82271644643674	176407061159379.2
29.94648438774341	225957163544385.3
30.07025232905008	289424644065506.6
30.19402027035676	370718474154982.7
30.31778821166343	474845527982253.5
30.4415561529701	608218946344033.4
30.56532409427677	779053109420641.1
30.68909203558344	997869543844506.4
30.81285997689011	1278144921703468
30.93662791819678	1637141060200007
31.06039585950345	2096968039666562
31.18416380081012	2685945914830010
31.30793174211679	3440348883849396
31.43169968342346	4406639334292224
31.55546762473013	5644329355538281
31.67923556603681	7229645951222074
31.80300350734348	9260225683241596
31.92677144865015	1.186112787902699e+16
32.05053938995682	1.519253674083751e+16
32.17430733126348	1.945962671118242e+16
