0
100	105.6583745	100000000000000.1
5	1	0	1
5	0	0	1
4.798090908839209	-300
5.073850711784711	-14.86193386733793
5.349610514730213	-14.13587407996802
5.625370317675715	-11.49094787435296
5.901130120621217	-10.21711267386485
6.176889923566719	-9.637929098289826
6.452649726512221	-9.169053291718008
6.728409529457723	-8.740803598975971
7.004169332403225	-8.333922679082351
7.279929135348727	-7.940795951083632
7.555688938294229	-7.557760806862468
7.831448741239731	-7.182535323776461
8.107208544185232	-6.813876555008327
8.382968347130733	-6.450899541038713
8.658728150076234	-6.09288850475767
8.934487953021735	-5.739382819100502
9.210247755967236	-5.390002164912755
9.486007558912737	-5.044445042296568
9.761767361858238	-4.702512885436977
10.03752716480374	-4.364029024732217
10.31328696774924	-4.028871544044467
10.58904677069474	-3.696916101949143
10.86480657364024	-3.368081460384554
11.14056637658574	-3.042285714047045
11.41632617953124	-2.719469551434715
11.69208598247675	-2.399537302961936
11.96784578542225	-2.082433667579181
12.24360558836775	-1.768100220844401
12.51936539131325	-1.456477045009807
12.79512519425875	-1.147482928533866
13.07088499720425	-0.8410210192697516
13.34664480014975	-0.537072105052427
13.62240460309525	-0.2355132410478742
13.89816440604075	0.06370178901585676
14.17392420898626	0.3606794732190842
14.44968401193176	0.6555702413428814
14.72544381487726	0.948534886984305
15.00120361782276	1.23961089516193
15.27696342076826	1.528926265304612
15.55272322371376	1.816612301898736
15.82848302665926	2.102802024670538
16.10424282960476	2.387628393317867
16.38000263255027	2.671222478873082
16.65576243549577	2.953711700421599
16.93152223844127	3.235218225033562
17.20728204138677	3.515857602905515
17.48304184433227	3.795737682455286
17.75880164727777	4.074957825861199
18.03456145022327	4.353608428115969
18.31032125316877	4.631770732862622
18.58608105611427	4.909516931918517
18.86184085905978	5.186910524861715
19.13760066200528	5.464006895200818
19.41336046495078	5.740854034321811
19.68912026789628	6.017493326932151
19.96488007084178	6.29396031602351
20.24063987378728	6.570285393567079
20.51639967673278	6.846494401675574
20.79215947967828	7.12260915847912
21.06791928262378	7.398647932859646
21.34367908556928	7.67462588595152
21.61943888851479	7.950555485879614
21.89519869146029	8.226446894193192
22.17095849440579	8.502308320026149
22.44671829735129	8.778146339021216
22.72247810029679	9.053966175867984
22.99823790324229	9.329771950706682
23.27399770618779	9.605566890603422
23.54975750913329	9.88135350807771
23.82551731207879	10.15713374936284
24.1012771150243	10.43290911563531
24.3770369179698	10.70868076076566
24.6527967209153	10.98444956918994
24.9285565238608	11.2602162173182
25.2043163268063	11.53598122156002
25.4800761297518	11.81174497563338
25.7558359326973	12.08750777939501
26.0315957356428	12.36326986102574
26.3073555385883	12.63903139404597
26.58311534153381	12.91479251033058
26.85887514447931	13.1905533100399
27.13463494742481	13.46631386917779
27.41039475037031	13.74207424532253
27.68615455331581	14.01783448194259
27.96191435626131	14.2935946115995
28.23767415920681	14.56935465824439
28.51343396215231	14.84511463872303
28.78919376509781	15.12087456350227
29.06495356804331	15.39663443649804
29.34071337098882	15.67239425368799
29.61647317393432	15.94815399987652
29.89223297687982	16.22391364245142
30.16799277982532	16.49967312006928
30.44375258277082	16.77543232265275
30.71951238571632	17.05119105639306
30.99527218866182	17.3269489827891
31.27103199160732	17.60270551266614
31.54679179455282	17.87845962207876
31.82255159749833	18.15420953263216
32.09831140044383	18.42995215643994
